
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,97,10,110,48,62,1,0,1,2,8,6,1,95,41,54,13
78,96,10,111,48,63,1,0,1,2,8,5,1,96,41,55,13
79,94,11,113,49,64,2,1,1,3,8,5,1,97,41,56,13
80,92,13,115,51,64,2,2,0,5,8,6,1,97,41,56,13
81,92,12,115,51,64,0,0,0,4,8,6,1,98,41,57,13
82,92,10,115,51,64,0,0,0,3,7,5,0,100,41,59,13
83,92,10,115,51,64,0,0,0,0,10,5,1,100,41,59,13
84,92,8,115,51,64,0,0,0,0,8,3,2,102,42,60,13
85,90,10,117,51,66,2,0,2,2,8,6,2,102,42,60,13
86,90,9,117,51,66,0,0,0,2,7,5,2,102,42,60,14
87,91,8,117,51,66,0,0,0,2,6,4,2,103,42,61,14
88,89,9,119,52,67,2,1,1,2,7,3,2,104,42,62,14
89,88,9,120,53,67,1,1,0,3,6,2,2,105,42,63,14
90,87,9,120,53,67,0,0,0,2,7,3,3,105,42,63,15
91,88,8,120,53,67,0,0,0,0,8,3,2,106,42,64,15
92,88,7,120,53,67,0,0,0,0,7,4,1,107,43,64,15
93,87,6,121,54,67,1,1,0,1,5,4,1,109,44,65,15
94,87,6,121,54,67,0,0,0,1,5,4,1,109,44,65,15
95,86,7,122,55,67,1,1,0,2,5,4,1,109,44,65,15
96,85,8,123,55,68,1,0,1,2,6,4,1,109,44,65,15
97,85,8,123,55,68,0,0,0,1,7,4,1,109,44,65,15
98,85,6,123,55,68,0,0,0,0,6,4,0,111,44,67,15
99,84,7,124,55,69,1,0,1,1,6,5,0,111,44,67,15
100,84,6,124,55,69,0,0,0,1,5,4,1,112,44,68,15
101,84,4,124,55,69,0,0,0,0,4,2,1,114,46,68,15
102,84,4,124,55,69,0,0,0,0,4,2,1,114,46,68,15
103,84,4,124,55,69,0,0,0,0,4,2,2,114,46,68,15
104,84,4,124,55,69,0,0,0,0,4,2,2,114,46,68,15
105,84,4,124,55,69,0,0,0,0,4,2,2,114,46,68,15
106,84,3,124,55,69,0,0,0,0,3,1,2,115,47,68,15
107,84,2,124,55,69,0,0,0,0,2,0,2,116,48,68,15
108,84,1,124,55,69,0,0,0,0,1,0,1,117,48,69,15
109,84,1,124,55,69,0,0,0,0,1,0,1,117,48,69,15
110,84,1,124,55,69,0,0,0,0,1,0,1,117,48,69,15
111,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,15
112,83,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
113,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
114,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
115,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
116,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
117,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
118,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,16
119,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,17
120,85,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
121,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
122,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
123,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
124,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
125,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,18
126,84,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
127,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
128,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
129,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
130,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
131,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,20
132,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,21
133,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
134,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
135,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
136,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
137,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,22
138,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
139,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
140,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
141,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
142,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
143,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
144,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
145,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
146,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
147,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
148,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
149,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
150,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
151,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
152,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
153,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
154,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
155,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,23
156,86,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
157,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
158,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
159,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
160,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
161,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
162,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
163,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
164,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,24
165,85,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
166,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
167,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
168,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
169,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
170,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
171,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
172,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
173,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
174,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
175,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
176,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
177,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
178,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
179,87,0,124,55,69,0,0,0,0,0,0,0,118,48,70,26
