
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,78,22,131,59,72,2,1,1,8,14,11,2,103,41,62,16
78,77,19,131,59,72,0,0,0,5,14,9,2,106,41,65,17
79,77,19,132,60,72,1,1,0,4,15,8,2,107,42,65,17
80,77,16,132,60,72,0,0,0,1,15,8,2,110,42,68,17
81,76,16,133,61,72,1,1,0,2,14,8,3,111,42,69,17
82,76,15,133,61,72,0,0,0,2,13,10,3,112,42,70,17
83,76,12,133,61,72,0,0,0,0,12,7,3,115,45,70,17
84,76,12,133,61,72,0,0,0,0,12,7,3,115,45,70,17
85,76,11,133,61,72,0,0,0,0,11,9,2,116,46,70,17
86,76,10,133,61,72,0,0,0,0,10,8,2,117,47,70,17
87,75,11,134,61,73,1,0,1,1,10,8,2,117,47,70,17
88,74,9,135,62,73,1,1,0,2,7,6,1,120,49,71,17
89,74,7,135,62,73,0,0,0,1,6,5,0,122,49,73,17
90,74,4,135,62,73,0,0,0,0,4,2,0,125,51,74,17
91,73,4,135,62,73,0,0,0,0,4,2,1,125,51,74,18
92,74,4,135,62,73,0,0,0,0,4,3,1,125,51,74,18
93,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
94,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
95,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
96,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
97,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
98,74,2,135,62,73,0,0,0,0,2,1,1,127,53,74,18
99,74,1,135,62,73,0,0,0,0,1,1,0,128,53,75,18
100,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
101,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
102,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
103,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
104,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
105,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
106,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
107,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,18
108,73,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
109,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
110,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
111,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
112,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
113,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
114,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
115,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
116,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
117,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,19
118,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,20
119,74,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
120,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
121,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
122,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
123,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
124,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
125,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
126,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
127,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,22
128,75,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
129,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
130,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
131,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
132,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
133,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
134,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
135,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
136,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
137,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
138,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,23
139,75,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
140,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
141,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
142,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
143,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
144,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
145,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
146,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
147,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
148,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,24
149,76,0,135,62,73,0,0,0,0,0,0,0,129,54,75,25
150,77,0,135,62,73,0,0,0,0,0,0,0,129,54,75,25
151,77,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
152,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
153,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
154,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
155,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
156,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
157,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
158,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
159,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
160,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,26
161,77,0,135,62,73,0,0,0,0,0,0,0,129,54,75,27
162,77,0,135,62,73,0,0,0,0,0,0,0,129,54,75,28
163,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,28
164,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,28
165,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,28
166,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,28
167,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,29
168,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,29
169,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,29
170,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,30
171,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,31
172,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,31
173,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,31
174,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,31
175,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,31
176,78,0,135,62,73,0,0,0,0,0,0,0,129,54,75,32
177,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,32
178,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,32
179,79,0,135,62,73,0,0,0,0,0,0,0,129,54,75,32
