
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,184,6,19,6,13,1,0,1,3,3,2,1,10,2,8,9
37,181,8,20,6,14,1,0,1,3,5,3,1,10,2,8,9
38,181,8,21,6,15,1,0,1,4,4,2,1,10,2,8,9
39,181,7,21,6,15,0,0,0,2,5,1,2,11,3,8,9
40,181,7,21,6,15,0,0,0,0,7,1,2,11,3,8,9
41,182,7,21,6,15,0,0,0,0,7,3,2,11,3,8,9
42,179,10,23,7,16,2,1,1,2,8,5,3,11,3,8,9
43,180,8,23,7,16,0,0,0,2,6,3,3,12,4,8,9
44,177,8,24,8,16,1,1,0,2,6,3,2,14,4,10,9
45,177,9,25,9,16,1,1,0,3,6,3,2,14,4,10,9
46,174,12,28,11,17,3,2,1,4,8,4,2,14,4,10,9
47,171,13,30,12,18,2,1,1,5,8,4,1,15,4,11,10
48,172,12,30,12,18,0,0,0,4,8,5,2,15,4,11,12
49,171,12,32,14,18,2,2,0,4,8,4,2,17,4,13,12
50,171,11,33,14,19,1,0,1,3,8,3,1,19,4,15,12
51,169,11,33,14,19,0,0,0,2,9,5,1,19,4,15,12
52,170,11,33,14,19,0,0,0,1,10,7,1,19,4,15,12
53,169,12,34,15,19,1,1,0,1,11,8,1,19,4,15,12
54,168,12,35,15,20,1,0,1,2,10,7,2,20,5,15,12
55,169,12,35,15,20,0,0,0,1,11,7,3,20,5,15,12
56,167,10,36,16,20,1,1,0,2,8,5,2,22,6,16,13
57,167,11,38,16,22,2,0,2,4,7,5,2,23,7,16,13
58,163,13,40,16,24,2,0,2,4,9,5,2,23,7,16,13
59,162,13,42,18,24,2,2,0,6,7,3,2,25,9,16,13
60,161,12,43,19,24,1,1,0,7,5,2,3,27,9,18,13
61,161,12,43,19,24,0,0,0,2,10,2,3,27,9,18,13
62,162,11,43,19,24,0,0,0,1,10,2,2,28,9,19,13
63,161,10,43,19,24,0,0,0,0,10,6,2,29,10,19,13
64,161,11,44,20,24,1,1,0,1,10,7,2,29,10,19,13
65,157,11,45,21,24,1,1,0,2,9,7,2,30,11,19,14
66,158,12,46,21,25,1,0,1,3,9,7,2,30,11,19,14
67,158,12,46,21,25,0,0,0,2,10,7,2,30,11,19,14
68,152,15,51,23,28,5,2,3,6,9,6,1,32,12,20,15
69,152,17,53,23,30,2,0,2,8,9,7,1,32,12,20,15
70,151,17,53,23,30,0,0,0,5,12,7,2,32,12,20,15
71,150,13,54,24,30,1,1,0,6,7,3,1,37,13,24,16
72,149,12,54,24,30,0,0,0,2,10,5,1,38,14,24,16
73,148,13,56,24,32,2,0,2,3,10,4,1,39,15,24,16
74,145,16,59,26,33,3,2,1,6,10,7,2,39,15,24,16
75,143,17,61,27,34,2,1,1,6,11,6,3,39,15,24,17
76,144,18,62,27,35,1,0,1,5,13,6,3,39,15,24,17
77,140,21,65,29,36,3,2,1,6,15,8,3,39,15,24,17
78,140,21,66,29,37,1,0,1,4,17,10,2,40,16,24,17
79,136,23,68,31,37,2,2,0,3,20,11,3,40,16,24,17
80,136,21,69,31,38,1,0,1,3,18,9,5,43,17,26,17
81,135,21,70,31,39,1,0,1,3,18,10,6,43,17,26,18
82,136,17,70,31,39,0,0,0,1,16,8,5,47,18,29,18
83,129,24,78,35,43,8,4,4,8,16,9,4,48,18,30,18
84,127,25,79,35,44,1,0,1,9,16,10,5,48,18,30,18
85,125,26,82,36,46,3,1,2,9,17,8,6,49,18,31,19
86,124,26,84,36,48,2,0,2,8,18,6,6,51,20,31,19
87,123,24,84,36,48,0,0,0,5,19,7,6,53,20,33,20
88,122,23,86,37,49,2,1,1,5,18,9,4,56,21,35,20
89,122,20,86,37,49,0,0,0,2,18,10,3,59,23,36,20
90,122,19,86,37,49,0,0,0,2,17,10,4,60,23,37,20
91,122,18,86,37,49,0,0,0,1,17,10,6,61,24,37,20
92,120,19,88,38,50,2,1,1,2,17,10,5,62,24,38,20
93,118,20,90,39,51,2,1,1,4,16,11,4,63,24,39,20
94,116,22,92,39,53,2,0,2,6,16,12,4,63,24,39,20
95,115,20,93,40,53,1,1,0,7,13,10,3,66,26,40,20
96,113,19,95,42,53,2,2,0,6,13,7,3,69,26,43,20
97,113,16,95,42,53,0,0,0,3,13,4,3,72,28,44,20
98,113,14,95,42,53,0,0,0,1,13,5,3,74,28,46,20
99,113,11,95,42,53,0,0,0,1,10,7,1,77,29,48,20
100,113,11,95,42,53,0,0,0,0,11,9,1,77,29,48,20
101,111,12,97,42,55,2,0,2,2,10,8,1,78,29,49,20
102,110,12,98,43,55,1,1,0,3,9,7,2,79,30,49,20
103,110,11,98,43,55,0,0,0,2,9,6,2,79,30,49,21
104,111,11,98,43,55,0,0,0,0,11,6,2,79,30,49,21
105,110,12,99,43,56,1,0,1,1,11,7,2,79,30,49,21
106,107,12,102,46,56,3,3,0,4,8,7,1,82,31,51,22
107,108,10,102,46,56,0,0,0,4,6,5,1,84,31,53,22
108,108,8,102,46,56,0,0,0,2,6,3,1,86,33,53,22
109,107,9,103,46,57,1,0,1,2,7,3,1,86,33,53,22
110,107,8,103,46,57,0,0,0,1,7,4,1,87,34,53,22
111,107,8,103,46,57,0,0,0,1,7,4,2,87,34,53,22
112,106,9,104,46,58,1,0,1,1,8,5,2,87,34,53,22
113,105,9,105,46,59,1,0,1,2,7,4,2,88,34,54,22
114,104,7,105,46,59,0,0,0,2,5,3,2,90,35,55,24
115,106,7,105,46,59,0,0,0,1,6,3,2,90,35,55,24
116,106,7,105,46,59,0,0,0,0,7,3,2,90,35,55,24
117,106,7,105,46,59,0,0,0,0,7,4,2,90,35,55,24
118,106,4,105,46,59,0,0,0,0,4,2,2,92,36,56,25
119,107,3,105,46,59,0,0,0,0,3,2,1,93,37,56,25
120,106,3,105,46,59,0,0,0,0,3,2,1,93,37,56,26
121,106,3,105,46,59,0,0,0,0,3,2,1,93,37,56,27
122,107,2,105,46,59,0,0,0,0,2,1,1,94,37,57,27
123,106,3,106,47,59,1,1,0,1,2,1,1,94,37,57,27
124,106,3,106,47,59,0,0,0,1,2,1,1,94,37,57,28
125,106,3,107,48,59,1,1,0,1,2,0,1,95,37,58,28
126,106,2,107,48,59,0,0,0,1,1,0,0,96,37,59,28
127,105,2,107,48,59,0,0,0,1,1,1,0,96,37,59,29
128,106,2,107,48,59,0,0,0,0,2,1,0,96,37,59,29
129,106,2,107,48,59,0,0,0,0,2,1,0,96,37,59,29
130,106,2,107,48,59,0,0,0,0,2,2,0,96,37,59,29
131,106,2,107,48,59,0,0,0,0,2,2,0,96,37,59,29
132,106,2,107,48,59,0,0,0,0,2,2,0,96,37,59,29
133,105,3,108,48,60,1,0,1,1,2,2,0,96,37,59,29
134,105,3,108,48,60,0,0,0,1,2,2,0,96,37,59,29
135,105,2,108,48,60,0,0,0,1,1,1,0,97,38,59,29
136,105,2,108,48,60,0,0,0,1,1,1,0,97,38,59,29
137,105,2,108,48,60,0,0,0,0,2,1,0,97,38,59,29
138,104,2,109,49,60,1,1,0,1,1,0,0,98,39,59,29
139,102,4,111,50,61,2,1,1,3,1,1,0,98,39,59,29
140,102,4,111,50,61,0,0,0,2,2,1,0,98,39,59,29
141,102,4,111,50,61,0,0,0,2,2,1,0,98,39,59,29
142,101,5,112,50,62,1,0,1,2,3,2,0,98,39,59,29
143,100,6,113,50,63,1,0,1,2,4,2,0,98,39,59,29
144,100,6,113,50,63,0,0,0,2,4,3,0,98,39,59,29
145,100,6,113,50,63,0,0,0,2,4,4,0,98,39,59,29
146,100,6,113,50,63,0,0,0,0,6,4,0,98,39,59,29
147,100,5,113,50,63,0,0,0,0,5,3,0,99,39,60,29
148,100,5,113,50,63,0,0,0,0,5,3,2,99,39,60,30
149,100,6,114,51,63,1,1,0,1,5,3,2,99,39,60,30
150,99,5,114,51,63,0,0,0,1,4,2,2,100,40,60,31
151,99,6,115,52,63,1,1,0,1,5,2,2,100,40,60,31
152,98,6,116,52,64,1,0,1,2,4,1,2,101,40,61,31
153,98,5,116,52,64,0,0,0,2,3,1,2,102,41,61,31
154,98,5,116,52,64,0,0,0,1,4,1,2,102,41,61,31
155,97,6,117,53,64,1,1,0,1,5,1,2,102,41,61,31
156,97,4,117,53,64,0,0,0,1,3,1,1,104,41,63,31
157,97,4,117,53,64,0,0,0,0,4,2,1,104,41,63,31
158,97,4,117,53,64,0,0,0,0,4,2,1,104,41,63,31
159,97,4,117,53,64,0,0,0,0,4,3,1,104,41,63,31
160,96,5,118,53,65,1,0,1,1,4,3,1,104,41,63,31
161,96,4,118,53,65,0,0,0,1,3,2,1,105,42,63,31
162,95,5,119,53,66,1,0,1,1,4,2,1,105,42,63,31
163,95,5,119,53,66,0,0,0,1,4,2,1,105,42,63,31
164,95,4,119,53,66,0,0,0,1,3,3,0,106,42,64,31
165,95,3,119,53,66,0,0,0,1,2,2,0,107,43,64,31
166,95,3,119,53,66,0,0,0,0,3,2,0,107,43,64,31
167,94,2,119,53,66,0,0,0,0,2,1,0,108,44,64,32
168,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,32
169,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,32
170,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,32
171,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,32
172,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,32
173,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,32
174,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,32
175,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,32
176,95,0,119,53,66,0,0,0,0,0,0,0,110,44,66,32
177,95,0,119,53,66,0,0,0,0,0,0,0,110,44,66,32
178,95,0,119,53,66,0,0,0,0,0,0,0,110,44,66,32
179,95,0,119,53,66,0,0,0,0,0,0,0,110,44,66,32
