
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
159,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
160,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
161,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
162,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
163,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
164,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
165,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,26
166,92,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
167,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
168,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
169,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
170,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
171,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
172,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,27
173,92,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
174,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
175,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
176,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
177,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
178,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
179,93,0,123,52,71,0,0,0,0,0,0,0,115,44,71,28
