
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
159,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
160,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
161,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
162,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
163,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,21
164,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
165,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
166,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,22
167,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
168,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
169,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
170,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
171,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
172,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
173,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
174,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,23
175,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
176,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
177,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
178,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
179,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,24
