
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,119,38,81,31,50,3,1,2,12,26,9,8,43,15,28,10
54,117,37,83,33,50,2,2,0,11,26,10,9,46,17,29,10
55,113,40,86,35,51,3,2,1,8,32,11,12,46,17,29,11
56,111,40,89,38,51,3,3,0,8,32,13,10,49,19,30,11
57,105,43,95,42,53,6,4,2,11,32,15,11,52,19,33,11
58,103,44,97,44,53,2,2,0,11,33,17,11,53,20,33,11
59,99,45,101,44,57,4,0,4,10,35,18,10,56,21,35,11
60,98,44,102,45,57,1,1,0,6,38,18,10,58,21,37,11
61,98,41,102,45,57,0,0,0,4,37,18,12,60,21,39,12
62,96,39,105,45,60,3,0,3,5,34,18,12,65,24,41,12
63,93,38,108,47,61,3,2,1,6,32,19,9,69,25,44,12
64,90,36,111,47,64,3,0,3,8,28,15,10,72,26,46,14
65,87,35,115,48,67,4,1,3,8,27,13,9,77,27,50,15
66,86,33,117,49,68,2,1,1,7,26,10,9,80,28,52,16
67,86,31,118,49,69,1,0,1,6,25,9,11,82,30,52,17
68,84,32,121,51,70,3,2,1,7,25,10,11,84,32,52,17
69,83,29,122,52,70,1,1,0,4,25,10,9,88,34,54,17
70,82,26,123,53,70,1,1,0,4,22,10,7,92,37,55,17
71,81,25,124,54,70,1,1,0,3,22,12,7,93,37,56,18
72,78,28,128,57,71,4,3,1,6,22,13,6,94,37,57,18
73,75,29,131,59,72,3,2,1,8,21,14,5,96,37,59,18
74,72,31,134,60,74,3,1,2,9,22,15,4,97,37,60,19
75,68,31,138,62,76,4,2,2,10,21,14,2,101,39,62,20
76,69,27,138,62,76,0,0,0,7,20,13,1,104,39,65,21
77,69,26,139,62,77,1,0,1,5,21,14,1,106,39,67,21
78,69,24,139,62,77,0,0,0,3,21,15,1,108,39,69,21
79,68,21,140,63,77,1,1,0,2,19,13,2,112,41,71,21
80,66,22,142,65,77,2,2,0,3,19,13,3,113,42,71,21
81,65,21,143,66,77,1,1,0,3,18,13,3,115,43,72,21
82,65,21,143,66,77,0,0,0,1,20,14,3,115,43,72,21
83,63,22,145,67,78,2,1,1,2,20,14,3,116,44,72,21
84,63,19,145,67,78,0,0,0,2,17,13,3,118,45,73,22
85,62,17,147,68,79,2,1,1,3,14,10,3,121,47,74,23
86,63,14,147,68,79,0,0,0,2,12,7,3,124,49,75,23
87,61,13,149,69,80,2,1,1,4,9,6,2,127,50,77,23
88,60,12,150,69,81,1,0,1,4,8,6,1,129,51,78,23
89,60,11,150,69,81,0,0,0,3,8,5,1,130,52,78,23
90,59,11,151,70,81,1,1,0,3,8,4,2,131,52,79,23
91,57,12,153,72,81,2,2,0,3,9,4,2,132,53,79,23
92,55,13,155,73,82,2,1,1,5,8,3,3,133,54,79,23
93,55,12,155,73,82,0,0,0,4,8,4,3,134,55,79,23
94,54,13,156,73,83,1,0,1,3,10,4,3,134,55,79,23
95,54,12,156,73,83,0,0,0,3,9,4,3,135,56,79,23
96,53,12,157,74,83,1,1,0,2,10,4,4,136,56,80,23
97,53,12,157,74,83,0,0,0,2,10,4,4,136,56,80,23
98,53,11,157,74,83,0,0,0,0,11,6,3,137,56,81,23
99,52,11,158,74,84,1,0,1,1,10,5,3,138,57,81,23
100,51,11,159,75,84,1,1,0,2,9,7,2,139,57,82,23
101,51,9,159,75,84,0,0,0,1,8,6,1,141,58,83,23
102,51,9,159,75,84,0,0,0,0,9,6,1,141,58,83,23
103,51,8,159,75,84,0,0,0,0,8,6,1,142,59,83,23
104,50,7,160,76,84,1,1,0,1,6,6,0,144,61,83,23
105,50,7,160,76,84,0,0,0,1,6,6,0,144,61,83,23
106,49,6,161,77,84,1,1,0,2,4,4,0,146,62,84,23
107,49,6,161,77,84,0,0,0,1,5,4,0,146,62,84,23
108,49,4,161,77,84,0,0,0,0,4,2,0,148,63,85,23
109,48,5,162,77,85,1,0,1,1,4,3,0,148,63,85,23
110,48,5,162,77,85,0,0,0,1,4,4,0,148,63,85,24
111,49,4,162,77,85,0,0,0,0,4,3,0,149,63,86,24
112,49,3,162,77,85,0,0,0,0,3,2,0,150,64,86,24
113,48,3,162,77,85,0,0,0,0,3,3,0,150,64,86,25
114,49,3,162,77,85,0,0,0,0,3,3,0,150,64,86,25
115,49,3,162,77,85,0,0,0,0,3,3,0,150,64,86,25
116,49,3,162,77,85,0,0,0,0,3,3,0,150,64,86,25
117,49,2,162,77,85,0,0,0,0,2,2,0,151,65,86,25
118,48,1,162,77,85,0,0,0,0,1,1,0,152,66,86,26
119,49,1,162,77,85,0,0,0,0,1,1,0,152,66,86,26
120,49,1,162,77,85,0,0,0,0,1,1,0,152,66,86,26
121,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
122,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
123,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
124,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
125,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
126,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
127,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
128,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
129,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,26
130,49,0,162,77,85,0,0,0,0,0,0,0,153,66,87,27
131,50,0,162,77,85,0,0,0,0,0,0,0,153,66,87,27
132,50,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
133,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
134,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
135,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
136,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
137,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
138,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,28
139,51,0,162,77,85,0,0,0,0,0,0,0,153,66,87,29
140,52,0,162,77,85,0,0,0,0,0,0,0,153,66,87,29
141,52,0,162,77,85,0,0,0,0,0,0,0,153,66,87,29
142,52,0,162,77,85,0,0,0,0,0,0,0,153,66,87,30
143,53,0,162,77,85,0,0,0,0,0,0,0,153,66,87,31
144,54,0,162,77,85,0,0,0,0,0,0,0,153,66,87,31
145,54,0,162,77,85,0,0,0,0,0,0,0,153,66,87,31
146,54,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
147,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
148,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
149,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
150,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
151,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
152,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
153,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
154,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
155,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
156,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
157,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
158,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
159,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,32
160,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
161,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
162,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
163,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
164,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
165,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
166,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
167,56,0,162,77,85,0,0,0,0,0,0,0,153,66,87,33
168,55,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
169,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
170,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
171,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
172,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
173,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
174,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
175,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
176,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
177,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
178,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
179,57,0,162,77,85,0,0,0,0,0,0,0,153,66,87,35
