
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,25,43,15,28,5,2,3,7,18,11,2,18,6,12,1
40,152,28,47,18,29,4,3,1,10,18,11,2,19,7,12,2
41,151,29,49,18,31,2,0,2,10,19,12,4,20,8,12,2
42,151,26,49,18,31,0,0,0,6,20,10,4,22,8,14,3
43,150,27,51,19,32,2,1,1,6,21,12,3,23,8,15,3
44,148,27,53,20,33,2,1,1,5,22,13,4,25,9,16,3
45,145,29,56,21,35,3,1,2,6,23,14,4,26,9,17,3
46,139,32,62,25,37,6,4,2,11,21,12,6,29,11,18,3
47,138,31,62,25,37,0,0,0,10,21,12,7,30,11,19,4
48,138,31,63,26,37,1,1,0,7,24,11,8,31,11,20,4
49,138,27,63,26,37,0,0,0,4,23,10,6,35,12,23,4
50,135,29,66,27,39,3,1,2,3,26,11,8,36,12,24,4
51,132,30,69,28,41,3,1,2,6,24,12,8,38,13,25,4
52,130,28,71,29,42,2,1,1,6,22,12,8,42,14,28,4
53,130,26,71,29,42,0,0,0,6,20,11,7,44,15,29,4
54,126,26,74,31,43,3,2,1,7,19,11,6,47,17,30,5
55,125,25,75,31,44,1,0,1,5,20,10,5,49,18,31,6
56,126,24,75,31,44,0,0,0,3,21,11,5,50,19,31,6
57,125,24,76,32,44,1,1,0,2,22,13,5,51,19,32,6
58,124,21,77,32,45,1,0,1,2,19,13,3,55,21,34,6
59,124,18,77,32,45,0,0,0,1,17,12,3,58,23,35,6
60,123,15,78,33,45,1,1,0,2,13,9,3,62,25,37,6
61,122,16,79,34,45,1,1,0,2,14,10,3,62,25,37,6
62,122,14,79,34,45,0,0,0,1,13,9,2,64,26,38,6
63,119,16,81,35,46,2,1,1,3,13,9,3,64,26,38,7
64,120,14,81,35,46,0,0,0,2,12,9,2,66,27,39,7
65,120,11,81,35,46,0,0,0,2,9,6,2,69,28,41,7
66,119,10,82,36,46,1,1,0,1,9,4,3,71,29,42,7
67,118,9,83,36,47,1,0,1,2,7,2,3,73,30,43,7
68,116,10,85,38,47,2,2,0,4,6,3,3,74,30,44,7
69,115,10,86,39,47,1,1,0,4,6,2,3,75,31,44,7
70,115,10,86,39,47,0,0,0,1,9,2,3,75,31,44,7
71,114,10,87,39,48,1,0,1,2,8,2,3,76,31,45,7
72,112,10,88,39,49,1,0,1,2,8,3,4,77,32,45,8
73,113,10,88,39,49,0,0,0,1,9,3,4,77,32,45,8
74,113,9,88,39,49,0,0,0,1,8,4,3,78,33,45,8
75,111,11,90,40,50,2,1,1,2,9,5,3,78,33,45,8
76,111,9,90,40,50,0,0,0,2,7,4,2,80,34,46,8
77,111,9,90,40,50,0,0,0,2,7,5,2,80,34,46,8
78,110,10,91,40,51,1,0,1,2,8,5,2,80,34,46,8
79,110,9,91,40,51,0,0,0,1,8,5,1,81,34,47,8
80,108,7,92,40,52,1,0,1,2,5,4,0,84,37,47,9
81,109,7,92,40,52,0,0,0,2,5,5,0,84,37,47,9
82,109,6,92,40,52,0,0,0,0,6,4,0,85,38,47,9
83,107,7,94,41,53,2,1,1,2,5,3,0,86,38,48,9
84,106,8,95,42,53,1,1,0,3,5,4,1,86,38,48,9
85,106,7,95,42,53,0,0,0,3,4,3,1,87,38,49,9
86,105,8,96,43,53,1,1,0,3,5,3,1,87,38,49,9
87,104,9,97,44,53,1,1,0,2,7,3,1,87,38,49,9
88,103,9,98,45,53,1,1,0,3,6,3,1,88,39,49,9
89,102,9,99,46,53,1,1,0,4,5,3,2,89,39,50,9
90,100,11,101,47,54,2,1,1,5,6,3,2,89,39,50,9
91,100,11,101,47,54,0,0,0,3,8,3,2,89,39,50,9
92,100,9,101,47,54,0,0,0,2,7,3,1,91,39,52,9
93,99,10,102,47,55,1,0,1,2,8,5,1,91,39,52,9
94,99,10,102,47,55,0,0,0,1,9,5,2,91,39,52,9
95,99,10,102,47,55,0,0,0,1,9,6,2,91,39,52,9
96,97,11,104,47,57,2,0,2,3,8,5,3,92,40,52,9
97,97,9,104,47,57,0,0,0,2,7,4,2,94,41,53,9
98,97,8,104,47,57,0,0,0,2,6,3,2,94,41,53,10
99,98,8,104,47,57,0,0,0,1,7,4,2,94,41,53,10
100,98,8,104,47,57,0,0,0,0,8,4,2,94,41,53,11
101,99,6,104,47,57,0,0,0,0,6,3,2,96,43,53,11
102,99,5,104,47,57,0,0,0,0,5,4,1,97,44,53,11
103,99,4,104,47,57,0,0,0,0,4,3,1,98,44,54,11
104,99,3,104,47,57,0,0,0,0,3,3,0,99,45,54,11
105,99,3,104,47,57,0,0,0,0,3,3,0,99,45,54,11
106,99,3,104,47,57,0,0,0,0,3,3,0,99,45,54,11
107,99,2,104,47,57,0,0,0,0,2,2,0,100,45,55,11
108,99,2,104,47,57,0,0,0,0,2,2,0,100,45,55,11
109,99,1,104,47,57,0,0,0,0,1,1,0,101,45,56,11
110,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
111,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
112,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
113,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
114,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
115,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
116,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
117,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,11
118,98,0,104,47,57,0,0,0,0,0,0,0,102,45,57,12
119,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,12
120,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,12
121,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,12
122,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,13
123,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
124,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
125,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
126,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
127,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
128,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
129,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
130,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
131,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,14
132,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,15
133,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,16
134,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
135,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
136,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
137,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
138,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
139,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
140,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
141,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
142,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
143,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
144,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
145,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
146,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
147,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
148,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
149,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
150,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
151,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
152,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
153,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,17
154,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
155,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
156,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
157,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
158,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
159,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
160,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
161,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
162,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,18
163,99,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
164,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
165,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
166,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
167,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
168,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
169,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
170,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
171,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
172,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
173,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
174,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,19
175,100,0,104,47,57,0,0,0,0,0,0,0,102,45,57,21
176,102,0,104,47,57,0,0,0,0,0,0,0,102,45,57,21
177,102,0,104,47,57,0,0,0,0,0,0,0,102,45,57,21
178,102,0,104,47,57,0,0,0,0,0,0,0,102,45,57,21
179,101,0,104,47,57,0,0,0,0,0,0,0,102,45,57,22
