
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,14,121,51,70,0,0,0,4,10,7,1,96,34,62,17
87,90,13,121,51,70,0,0,0,1,12,7,1,97,34,63,17
88,90,13,121,51,70,0,0,0,1,12,8,1,97,34,63,17
89,89,12,122,52,70,1,1,0,1,11,8,2,99,34,65,17
90,87,11,123,52,71,1,0,1,2,9,7,1,101,34,67,18
91,87,12,124,53,71,1,1,0,2,10,7,2,101,34,67,18
92,86,13,125,53,72,1,0,1,2,11,7,2,101,34,67,18
93,85,13,126,53,73,1,0,1,3,10,6,3,102,35,67,18
94,84,12,127,53,74,1,0,1,3,9,5,3,104,37,67,18
95,84,11,127,53,74,0,0,0,2,9,4,3,105,37,68,18
96,84,10,127,53,74,0,0,0,1,9,4,3,106,37,69,18
97,84,7,127,53,74,0,0,0,1,6,2,3,109,40,69,18
98,83,8,128,54,74,1,1,0,1,7,3,3,109,40,69,18
99,80,10,131,56,75,3,2,1,4,6,3,2,110,40,70,18
100,80,10,131,56,75,0,0,0,4,6,3,3,110,40,70,18
101,78,11,133,58,75,2,2,0,5,6,3,2,111,41,70,18
102,78,10,133,58,75,0,0,0,3,7,2,2,112,41,71,18
103,76,12,135,58,77,2,0,2,3,9,2,3,112,41,71,18
104,76,11,135,58,77,0,0,0,3,8,2,4,113,42,71,18
105,76,10,135,58,77,0,0,0,1,9,4,3,114,42,72,18
106,75,10,136,59,77,1,1,0,2,8,3,3,115,42,73,18
107,74,11,137,59,78,1,0,1,2,9,4,4,115,42,73,18
108,73,11,138,59,79,1,0,1,3,8,4,3,116,42,74,18
109,73,11,138,59,79,0,0,0,1,10,4,4,116,42,74,18
110,73,11,138,59,79,0,0,0,1,10,4,4,116,42,74,18
111,73,10,138,59,79,0,0,0,0,10,4,5,117,42,75,18
112,72,9,139,60,79,1,1,0,1,8,3,4,119,44,75,18
113,72,7,139,60,79,0,0,0,1,6,2,4,121,46,75,18
114,72,7,139,60,79,0,0,0,1,6,2,4,121,46,75,18
115,72,5,139,60,79,0,0,0,0,5,1,3,123,47,76,18
116,72,5,139,60,79,0,0,0,0,5,1,3,123,47,76,18
117,72,4,139,60,79,0,0,0,0,4,2,2,124,47,77,18
118,72,4,139,60,79,0,0,0,0,4,2,2,124,47,77,18
119,72,2,139,60,79,0,0,0,0,2,2,0,126,48,78,18
120,72,2,139,60,79,0,0,0,0,2,2,0,126,48,78,18
121,72,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
122,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
123,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
124,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
125,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
126,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
127,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
128,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
129,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
130,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
131,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,19
132,72,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
133,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
134,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
135,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
136,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
137,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
138,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
139,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
140,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
141,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
142,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
143,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
144,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
145,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
146,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
147,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
148,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
149,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
150,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
151,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
152,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
153,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
154,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
155,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
156,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
157,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
158,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
159,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
160,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
161,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
162,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
163,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
164,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
165,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
166,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
167,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
168,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
169,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
170,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
171,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
172,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,20
173,73,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
174,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
175,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
176,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
177,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
178,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
179,74,0,139,60,79,0,0,0,0,0,0,0,127,48,79,21
