
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,21,127,55,72,1,1,0,4,17,10,5,104,42,62,12
87,78,18,127,55,72,0,0,0,2,16,8,5,107,44,63,12
88,78,15,127,55,72,0,0,0,1,14,7,4,109,44,65,13
89,78,14,128,55,73,1,0,1,1,13,6,5,111,46,65,13
90,78,12,128,55,73,0,0,0,1,11,6,4,113,47,66,13
91,78,11,128,55,73,0,0,0,1,10,6,4,114,47,67,13
92,78,11,128,55,73,0,0,0,1,10,6,4,114,47,67,13
93,76,10,129,56,73,1,1,0,1,9,4,4,116,49,67,14
94,75,10,131,57,74,2,1,1,3,7,4,2,118,49,69,14
95,74,9,132,58,74,1,1,0,4,5,3,2,119,49,70,15
96,74,9,133,58,75,1,0,1,2,7,2,2,120,49,71,15
97,74,7,133,58,75,0,0,0,1,6,1,1,122,49,73,15
98,74,7,133,58,75,0,0,0,0,7,3,2,122,49,73,15
99,74,6,133,58,75,0,0,0,0,6,4,1,123,49,74,15
100,74,6,133,58,75,0,0,0,0,6,5,1,123,49,74,15
101,74,6,133,58,75,0,0,0,0,6,5,1,123,49,74,15
102,74,6,133,58,75,0,0,0,0,6,5,1,123,49,74,15
103,73,6,134,59,75,1,1,0,1,5,4,1,124,49,75,15
104,73,6,134,59,75,0,0,0,1,5,4,1,124,49,75,15
105,73,6,134,59,75,0,0,0,1,5,4,1,124,49,75,15
106,73,3,134,59,75,0,0,0,0,3,2,0,127,51,76,15
107,73,2,134,59,75,0,0,0,0,2,1,0,128,52,76,15
108,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,15
109,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,15
110,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,15
111,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,15
112,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,15
113,72,1,134,59,75,0,0,0,0,1,1,0,129,52,77,16
114,72,1,134,59,75,0,0,0,0,1,1,0,129,52,77,17
115,73,1,134,59,75,0,0,0,0,1,1,0,129,52,77,17
116,72,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
117,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
118,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
119,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
120,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
121,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
122,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
123,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
124,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
125,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
126,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
127,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
128,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
129,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
130,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
131,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
132,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
133,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
134,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
135,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
136,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
137,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
138,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
139,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
140,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
141,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
142,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
143,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
144,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
145,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
146,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
147,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
148,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
149,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
150,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
151,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
152,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
153,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
154,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
155,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
156,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
157,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,18
158,73,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
159,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
160,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
161,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
162,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
163,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
164,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
165,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
166,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
167,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
168,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
169,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
170,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
171,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
172,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
173,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
174,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
175,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
176,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
177,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
178,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
179,74,0,134,59,75,0,0,0,0,0,0,0,130,53,77,19
