
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,5,19,8,11,0,0,0,1,4,1,1,13,6,7,2
40,179,6,20,8,12,1,0,1,2,4,1,1,13,6,7,4
41,180,7,21,8,13,1,0,1,2,5,3,1,13,6,7,4
42,180,7,21,8,13,0,0,0,2,5,3,1,13,6,7,4
43,179,8,22,8,14,1,0,1,1,7,4,1,13,6,7,5
44,179,7,23,9,14,1,1,0,2,5,3,0,15,7,8,5
45,179,7,23,9,14,0,0,0,2,5,3,2,15,7,8,5
46,178,7,23,9,14,0,0,0,1,6,3,2,15,7,8,6
47,176,10,26,9,17,3,0,3,3,7,3,2,15,7,8,6
48,175,11,28,10,18,2,1,1,4,7,3,3,15,7,8,6
49,174,10,29,11,18,1,1,0,4,6,1,4,17,7,10,6
50,172,12,31,12,19,2,1,1,5,7,1,4,17,7,10,6
51,171,12,31,12,19,0,0,0,2,10,1,4,18,7,11,6
52,170,13,32,13,19,1,1,0,1,12,1,6,18,7,11,6
53,167,14,35,14,21,3,1,2,4,10,3,5,20,7,13,6
54,164,17,38,16,22,3,2,1,6,11,5,5,20,7,13,6
55,165,16,38,16,22,0,0,0,5,11,5,4,20,7,13,6
56,161,18,41,16,25,3,0,3,4,14,6,3,21,8,13,7
57,161,18,42,17,25,1,1,0,4,14,7,2,22,8,14,7
58,159,20,43,17,26,1,0,1,4,16,9,5,22,8,14,7
59,157,21,45,18,27,2,1,1,5,16,8,6,23,8,15,7
60,156,20,46,18,28,1,0,1,4,16,9,4,25,9,16,7
61,153,20,49,20,29,3,2,1,6,14,8,3,28,10,18,7
62,153,19,50,21,29,1,1,0,5,14,8,3,30,11,19,7
63,152,20,51,21,30,1,0,1,5,15,9,3,30,11,19,7
64,150,21,53,22,31,2,1,1,4,17,10,3,31,12,19,7
65,149,19,53,22,31,0,0,0,2,17,10,3,32,13,19,8
66,146,19,56,23,33,3,1,2,4,15,10,2,36,14,22,8
67,143,20,58,24,34,2,1,1,6,14,10,2,37,15,22,9
68,143,20,59,24,35,1,0,1,6,14,10,3,38,15,23,9
69,142,21,61,24,37,2,0,2,6,15,9,3,39,16,23,9
70,140,21,63,26,37,2,2,0,4,17,8,3,41,16,25,9
71,138,22,65,27,38,2,1,1,6,16,8,4,42,16,26,9
72,135,22,68,27,41,3,0,3,8,14,7,6,44,16,28,9
73,132,24,70,28,42,2,1,1,7,17,7,6,45,17,28,9
74,129,24,73,31,42,3,3,0,9,15,6,5,48,19,29,9
75,129,23,73,31,42,0,0,0,7,16,9,4,49,20,29,9
76,126,25,77,33,44,4,2,2,5,20,9,3,51,20,31,9
77,125,26,78,34,44,1,1,0,5,21,10,4,51,20,31,9
78,125,25,78,34,44,0,0,0,4,21,14,5,52,21,31,9
79,123,25,80,34,46,2,0,2,4,21,13,5,54,22,32,9
80,119,24,83,35,48,3,1,2,6,18,12,3,58,23,35,9
81,118,25,84,36,48,1,1,0,5,20,13,4,58,23,35,9
82,118,24,84,36,48,0,0,0,3,21,13,4,59,24,35,9
83,116,24,87,37,50,3,1,2,5,19,12,4,62,25,37,9
84,116,23,87,37,50,0,0,0,4,19,13,4,63,26,37,9
85,114,22,88,38,50,1,1,0,4,18,13,3,65,26,39,10
86,115,16,88,38,50,0,0,0,1,15,8,3,71,30,41,10
87,114,15,88,38,50,0,0,0,1,14,9,2,72,30,42,10
88,114,14,88,38,50,0,0,0,0,14,11,2,73,31,42,10
89,113,12,89,39,50,1,1,0,1,11,9,1,75,31,44,11
90,114,12,90,40,50,1,1,0,2,10,9,1,76,32,44,11
91,112,12,92,41,51,2,1,1,4,8,7,1,78,33,45,11
92,112,10,92,41,51,0,0,0,2,8,5,1,80,34,46,11
93,112,9,92,41,51,0,0,0,2,7,4,1,81,34,47,11
94,111,8,92,41,51,0,0,0,1,7,6,0,82,34,48,11
95,111,7,92,41,51,0,0,0,0,7,5,0,83,35,48,11
96,109,5,92,41,51,0,0,0,0,5,3,1,85,35,50,13
97,112,5,92,41,51,0,0,0,0,5,4,1,85,35,50,13
98,111,5,93,42,51,1,1,0,1,4,3,1,86,36,50,13
99,111,5,93,42,51,0,0,0,1,4,3,1,86,36,50,13
100,111,5,93,42,51,0,0,0,1,4,3,1,86,36,50,13
101,108,7,95,43,52,2,1,1,2,5,3,1,86,36,50,13
102,108,5,95,43,52,0,0,0,2,3,1,1,88,38,50,13
103,108,5,95,43,52,0,0,0,1,4,1,2,88,38,50,13
104,109,4,95,43,52,0,0,0,1,3,1,1,89,38,51,13
105,108,4,96,43,53,1,0,1,1,3,1,1,90,39,51,13
106,108,4,96,43,53,0,0,0,1,3,1,1,90,39,51,13
107,108,4,96,43,53,0,0,0,0,4,2,1,90,39,51,13
108,106,5,97,43,54,1,0,1,1,4,2,1,90,39,51,13
109,106,5,97,43,54,0,0,0,1,4,2,2,90,39,51,13
110,103,7,99,44,55,2,1,1,2,5,2,2,90,39,51,14
111,105,6,99,44,55,0,0,0,2,4,2,1,91,40,51,14
112,105,6,99,44,55,0,0,0,1,5,3,1,91,40,51,14
113,105,5,99,44,55,0,0,0,1,4,2,1,92,41,51,14
114,105,5,99,44,55,0,0,0,0,5,3,1,92,41,51,14
115,102,6,101,45,56,2,1,1,2,4,2,1,93,41,52,14
116,102,6,101,45,56,0,0,0,2,4,3,1,93,41,52,15
117,103,5,101,45,56,0,0,0,1,4,3,0,94,41,53,15
118,104,5,101,45,56,0,0,0,1,4,3,0,94,41,53,15
119,104,5,101,45,56,0,0,0,0,5,4,0,94,41,53,15
120,104,4,101,45,56,0,0,0,0,4,3,0,95,41,54,15
121,104,4,101,45,56,0,0,0,0,4,3,1,95,41,54,15
122,102,4,102,46,56,1,1,0,1,3,2,1,96,42,54,15
123,102,4,103,47,56,1,1,0,2,2,2,0,96,42,54,16
124,103,3,103,47,56,0,0,0,2,1,1,0,97,42,55,16
125,102,3,103,47,56,0,0,0,1,2,1,0,97,42,55,17
126,102,4,104,47,57,1,0,1,1,3,1,0,97,42,55,17
127,102,3,104,47,57,0,0,0,1,2,1,0,98,42,56,17
128,102,3,104,47,57,0,0,0,1,2,2,0,98,42,56,17
129,102,3,104,47,57,0,0,0,0,3,2,0,98,42,56,17
130,102,3,104,47,57,0,0,0,0,3,2,0,98,42,56,17
131,102,3,104,47,57,0,0,0,0,3,3,0,98,42,56,17
132,102,3,104,47,57,0,0,0,0,3,3,0,98,42,56,17
133,101,4,105,47,58,1,0,1,1,3,3,0,98,42,56,17
134,101,4,105,47,58,0,0,0,1,3,3,0,98,42,56,17
135,101,3,105,47,58,0,0,0,1,2,2,0,99,43,56,17
136,101,2,105,47,58,0,0,0,0,2,1,0,100,44,56,17
137,100,3,106,48,58,1,1,0,1,2,1,0,100,44,56,17
138,100,3,106,48,58,0,0,0,1,2,1,1,100,44,56,17
139,100,2,106,48,58,0,0,0,1,1,0,1,101,44,57,17
140,99,2,106,48,58,0,0,0,1,1,0,1,101,44,57,18
141,100,2,106,48,58,0,0,0,0,2,0,1,101,44,57,18
142,100,2,106,48,58,0,0,0,0,2,0,1,101,44,57,18
143,99,3,107,48,59,1,0,1,1,2,1,1,101,44,57,18
144,99,3,107,48,59,0,0,0,1,2,1,1,101,44,57,18
145,98,3,107,48,59,0,0,0,1,2,1,1,101,44,57,19
146,99,2,107,48,59,0,0,0,1,1,1,0,102,44,58,19
147,99,2,107,48,59,0,0,0,0,2,1,0,102,44,58,19
148,99,2,107,48,59,0,0,0,0,2,1,0,102,44,58,19
149,98,3,108,48,60,1,0,1,1,2,1,1,102,44,58,19
150,98,3,108,48,60,0,0,0,1,2,1,1,102,44,58,19
151,98,2,108,48,60,0,0,0,1,1,0,1,103,45,58,19
152,98,2,108,48,60,0,0,0,0,2,0,1,103,45,58,19
153,98,2,108,48,60,0,0,0,0,2,0,1,103,45,58,19
154,97,3,109,49,60,1,1,0,1,2,0,2,103,45,58,19
155,97,3,109,49,60,0,0,0,1,2,0,2,103,45,58,19
156,97,3,109,49,60,0,0,0,1,2,0,2,103,45,58,19
157,97,2,109,49,60,0,0,0,0,2,0,1,104,45,59,20
158,98,2,109,49,60,0,0,0,0,2,0,1,104,45,59,20
159,98,2,109,49,60,0,0,0,0,2,1,1,104,45,59,20
160,98,2,109,49,60,0,0,0,0,2,1,1,104,45,59,21
161,98,2,109,49,60,0,0,0,0,2,1,1,104,45,59,22
162,99,1,109,49,60,0,0,0,0,1,1,0,105,45,60,22
163,99,1,109,49,60,0,0,0,0,1,1,0,105,45,60,22
164,99,1,109,49,60,0,0,0,0,1,1,0,105,45,60,22
165,99,1,109,49,60,0,0,0,0,1,1,0,105,45,60,22
166,99,1,109,49,60,0,0,0,0,1,1,0,105,45,60,22
167,98,1,110,49,61,1,0,1,1,0,0,0,106,46,60,22
168,98,1,110,49,61,0,0,0,1,0,0,0,106,46,60,22
169,98,1,110,49,61,0,0,0,0,1,0,0,106,46,60,22
170,98,1,110,49,61,0,0,0,0,1,0,0,106,46,60,22
171,97,2,111,50,61,1,1,0,1,1,1,0,106,46,60,22
172,97,2,111,50,61,0,0,0,1,1,1,0,106,46,60,22
173,97,2,111,50,61,0,0,0,1,1,1,0,106,46,60,22
174,97,2,111,50,61,0,0,0,0,2,1,0,106,46,60,22
175,97,2,111,50,61,0,0,0,0,2,1,0,106,46,60,22
176,97,2,111,50,61,0,0,0,0,2,2,0,106,46,60,22
177,97,2,111,50,61,0,0,0,0,2,2,0,106,46,60,22
178,97,2,111,50,61,0,0,0,0,2,2,0,106,46,60,22
179,97,1,111,50,61,0,0,0,0,1,1,0,107,46,61,22
