
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,162,26,40,19,21,4,3,1,8,18,11,3,12,7,5,2
36,157,30,44,22,22,4,3,1,10,20,14,4,12,7,5,2
37,157,30,45,22,23,1,0,1,8,22,13,4,13,7,6,2
38,153,31,49,23,26,4,1,3,8,23,10,6,16,9,7,2
39,151,30,51,24,27,2,1,1,7,23,10,6,19,10,9,2
40,150,30,52,25,27,1,1,0,5,25,11,8,20,11,9,2
41,148,30,54,26,28,2,1,1,6,24,13,7,21,12,9,3
42,144,31,59,27,32,5,1,4,8,23,12,7,24,13,11,4
43,143,30,60,27,33,1,0,1,7,23,10,8,26,13,13,5
44,141,29,63,30,33,3,3,0,7,22,10,7,30,13,17,5
45,139,31,65,31,34,2,1,1,7,24,12,7,30,13,17,5
46,136,32,68,33,35,3,2,1,7,25,15,5,32,15,17,5
47,131,35,73,34,39,5,1,4,10,25,14,6,34,16,18,5
48,128,35,76,37,39,3,3,0,12,23,15,5,37,18,19,5
49,123,37,81,39,42,5,2,3,11,26,14,5,40,19,21,5
50,118,38,86,40,46,5,1,4,12,26,13,3,43,20,23,6
51,117,39,88,41,47,2,1,1,12,27,18,3,44,20,24,6
52,114,40,91,42,49,3,1,2,12,28,17,6,46,20,26,6
53,113,39,92,42,50,1,0,1,8,31,16,7,48,21,27,6
54,108,41,97,44,53,5,2,3,10,31,16,7,51,22,29,6
55,104,43,101,47,54,4,3,1,9,34,17,9,53,23,30,6
56,104,40,101,47,54,0,0,0,7,33,17,9,56,24,32,6
57,101,41,104,50,54,3,3,0,7,34,20,9,58,26,32,6
58,96,45,109,50,59,5,0,5,10,35,20,10,59,26,33,6
59,94,41,111,50,61,2,0,2,10,31,17,10,65,29,36,6
60,93,38,112,50,62,1,0,1,6,32,17,8,69,32,37,7
61,94,36,112,50,62,0,0,0,4,32,16,9,71,33,38,7
62,93,34,113,50,63,1,0,1,2,32,16,11,74,35,39,7
63,92,29,113,50,63,0,0,0,1,28,15,9,79,35,44,8
64,91,28,115,51,64,2,1,1,3,25,15,9,82,36,46,8
65,89,25,117,52,65,2,1,1,5,20,11,9,87,38,49,8
66,86,26,120,54,66,3,2,1,7,19,10,8,89,39,50,8
67,85,24,121,55,66,1,1,0,6,18,8,7,92,41,51,8
68,82,25,124,56,68,3,1,2,8,17,7,7,94,42,52,8
69,82,23,124,56,68,0,0,0,4,19,9,5,96,43,53,8
70,82,18,124,56,68,0,0,0,2,16,7,3,101,46,55,8
71,82,16,124,56,68,0,0,0,1,15,10,2,103,46,57,8
72,82,13,124,56,68,0,0,0,0,13,9,2,106,46,60,8
73,82,12,124,56,68,0,0,0,0,12,8,3,107,46,61,8
74,82,12,124,56,68,0,0,0,0,12,8,4,107,46,61,8
75,81,13,125,56,69,1,0,1,1,12,8,4,107,46,61,8
76,80,13,126,57,69,1,1,0,2,11,8,3,108,46,62,8
77,78,13,128,58,70,2,1,1,4,9,6,3,110,46,64,8
78,78,12,128,58,70,0,0,0,3,9,5,3,111,47,64,8
79,77,9,129,58,71,1,0,1,2,7,1,3,115,51,64,8
80,77,7,129,58,71,0,0,0,2,5,1,2,117,52,65,8
81,75,8,131,59,72,2,1,1,2,6,1,3,118,52,66,8
82,75,7,131,59,72,0,0,0,2,5,1,2,119,52,67,8
83,73,9,133,60,73,2,1,1,4,5,2,3,119,52,67,8
84,71,11,135,62,73,2,2,0,5,6,2,3,119,52,67,8
85,70,12,136,62,74,1,0,1,4,8,2,3,119,52,67,8
86,67,14,138,63,75,2,1,1,4,10,3,3,119,52,67,9
87,68,14,138,63,75,0,0,0,3,11,5,3,119,52,67,9
88,66,14,139,63,76,1,0,1,2,12,6,3,120,53,67,11
89,68,12,139,63,76,0,0,0,1,11,7,1,122,53,69,11
90,68,12,139,63,76,0,0,0,1,11,9,1,122,53,69,11
91,67,11,140,64,76,1,1,0,1,10,9,0,124,54,70,11
92,65,13,142,65,77,2,1,1,3,10,9,0,124,54,70,12
93,66,13,142,65,77,0,0,0,3,10,9,1,124,54,70,12
94,66,12,142,65,77,0,0,0,2,10,8,1,125,54,71,12
95,66,10,142,65,77,0,0,0,0,10,6,1,127,55,72,12
96,65,9,143,65,78,1,0,1,1,8,4,2,129,57,72,12
97,64,9,144,65,79,1,0,1,2,7,5,2,130,58,72,12
98,63,8,145,66,79,1,1,0,2,6,3,2,132,59,73,12
99,62,8,146,67,79,1,1,0,3,5,2,2,133,59,74,12
100,62,8,146,67,79,0,0,0,1,7,3,2,133,59,74,12
101,62,7,146,67,79,0,0,0,1,6,3,1,134,59,75,13
102,63,7,146,67,79,0,0,0,0,7,5,1,134,59,75,13
103,63,7,146,67,79,0,0,0,0,7,5,1,134,59,75,13
104,63,6,146,67,79,0,0,0,0,6,6,0,135,60,75,13
105,63,4,146,67,79,0,0,0,0,4,4,0,137,61,76,13
106,63,4,146,67,79,0,0,0,0,4,4,0,137,61,76,13
107,63,4,146,67,79,0,0,0,0,4,4,0,137,61,76,13
108,63,3,146,67,79,0,0,0,0,3,3,0,138,61,77,13
109,63,3,146,67,79,0,0,0,0,3,3,0,138,61,77,13
110,63,1,146,67,79,0,0,0,0,1,1,0,140,62,78,13
111,63,1,146,67,79,0,0,0,0,1,1,0,140,62,78,13
112,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
113,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
114,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
115,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
116,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
117,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
118,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
119,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
120,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
121,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
122,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
123,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
124,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
125,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,13
126,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
127,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
128,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
129,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
130,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
131,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
132,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
133,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
134,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
135,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
136,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
137,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
138,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
139,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
140,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
141,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
142,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
143,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
144,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
145,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
146,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,14
147,63,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
148,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
149,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
150,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
151,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
152,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
153,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
154,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
155,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
156,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
157,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
158,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
159,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,15
160,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,16
161,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,16
162,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,16
163,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,16
164,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,16
165,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
166,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
167,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
168,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
169,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
170,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,17
171,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,18
172,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,18
173,64,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
174,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
175,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
176,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
177,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
178,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
179,65,0,146,67,79,0,0,0,0,0,0,0,141,63,78,19
