
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,105,22,103,53,50,2,1,1,5,17,11,5,73,32,41,13
61,104,22,104,53,51,1,0,1,3,19,11,5,74,33,41,13
62,102,21,106,53,53,2,0,2,4,17,9,4,76,35,41,14
63,102,20,107,53,54,1,0,1,4,16,9,5,78,36,42,14
64,98,21,111,56,55,4,3,1,7,14,9,3,81,39,42,14
65,97,20,112,57,55,1,1,0,6,14,9,2,83,41,42,14
66,96,18,113,57,56,1,0,1,7,11,6,3,86,43,43,14
67,95,18,114,58,56,1,1,0,2,16,5,5,87,43,44,14
68,93,19,116,59,57,2,1,1,4,15,5,4,88,43,45,14
69,90,20,119,60,59,3,1,2,5,15,6,7,89,43,46,15
70,91,19,119,60,59,0,0,0,5,14,5,7,89,43,46,16
71,92,16,119,60,59,0,0,0,2,14,5,6,92,43,49,16
72,92,16,119,60,59,0,0,0,0,16,5,6,92,43,49,16
73,90,17,121,60,61,2,0,2,2,15,6,7,93,43,50,16
74,88,18,123,60,63,2,0,2,4,14,6,8,94,43,51,16
75,88,16,123,60,63,0,0,0,4,12,6,6,96,43,53,16
76,84,20,127,60,67,4,0,4,6,14,6,6,96,43,53,16
77,84,15,127,60,67,0,0,0,5,10,4,3,101,46,55,16
78,83,16,128,61,67,1,1,0,4,12,6,3,101,46,55,16
79,82,15,129,62,67,1,1,0,3,12,5,3,103,47,56,16
80,82,15,129,62,67,0,0,0,2,13,6,4,103,47,56,16
81,82,12,129,62,67,0,0,0,1,11,5,4,106,48,58,16
82,82,10,129,62,67,0,0,0,0,10,5,3,108,49,59,16
83,81,11,130,63,67,1,1,0,1,10,6,3,108,49,59,16
84,79,13,132,64,68,2,1,1,3,10,7,3,108,49,59,16
85,79,13,132,64,68,0,0,0,3,10,7,3,108,49,59,16
86,78,12,133,65,68,1,1,0,4,8,5,3,110,49,61,16
87,77,12,134,65,69,1,0,1,3,9,4,3,111,49,62,17
88,78,10,134,65,69,0,0,0,1,9,3,2,113,49,64,17
89,77,9,135,65,70,1,0,1,2,7,4,1,115,49,66,17
90,77,8,135,65,70,0,0,0,2,6,5,1,116,49,67,18
91,78,7,135,65,70,0,0,0,1,6,4,1,117,50,67,18
92,77,7,136,65,71,1,0,1,1,6,3,1,118,51,67,18
93,77,7,136,65,71,0,0,0,1,6,3,2,118,51,67,18
94,77,7,136,65,71,0,0,0,1,6,4,2,118,51,67,18
95,76,8,137,65,72,1,0,1,2,6,4,2,118,51,67,18
96,76,8,137,65,72,0,0,0,1,7,4,2,118,51,67,18
97,75,7,138,66,72,1,1,0,1,6,2,2,120,52,68,18
98,75,5,138,66,72,0,0,0,1,4,1,2,122,54,68,18
99,74,6,139,67,72,1,1,0,1,5,1,3,122,54,68,18
100,74,6,139,67,72,0,0,0,1,5,1,3,122,54,68,18
101,73,6,140,68,72,1,1,0,1,5,2,2,123,54,69,18
102,72,6,141,69,72,1,1,0,2,4,1,2,124,54,70,18
103,72,6,141,69,72,0,0,0,1,5,2,2,124,54,70,18
104,72,6,141,69,72,0,0,0,0,6,2,2,124,54,70,20
105,74,6,141,69,72,0,0,0,0,6,2,3,124,54,70,20
106,74,5,141,69,72,0,0,0,0,5,3,2,125,54,71,20
107,74,4,141,69,72,0,0,0,0,4,3,1,126,54,72,20
108,74,4,141,69,72,0,0,0,0,4,3,1,126,54,72,20
109,74,3,141,69,72,0,0,0,0,3,2,1,127,55,72,20
110,74,3,141,69,72,0,0,0,0,3,2,1,127,55,72,20
111,74,2,141,69,72,0,0,0,0,2,1,1,128,56,72,20
112,74,2,141,69,72,0,0,0,0,2,1,1,128,56,72,20
113,74,1,141,69,72,0,0,0,0,1,1,0,129,57,72,20
114,72,1,142,69,73,1,0,1,1,0,0,0,130,58,72,22
115,74,1,142,69,73,0,0,0,1,0,0,0,130,58,72,22
116,74,1,142,69,73,0,0,0,1,0,0,0,130,58,72,22
117,74,1,142,69,73,0,0,0,1,0,0,0,130,58,72,22
118,74,1,142,69,73,0,0,0,0,1,0,0,130,58,72,22
119,74,1,142,69,73,0,0,0,0,1,0,0,130,58,72,22
120,74,1,142,69,73,0,0,0,0,1,0,1,130,58,72,22
121,74,1,142,69,73,0,0,0,0,1,0,1,130,58,72,22
122,73,2,143,70,73,1,1,0,1,1,0,1,130,58,72,22
123,73,2,143,70,73,0,0,0,1,1,0,1,130,58,72,22
124,73,2,143,70,73,0,0,0,1,1,0,1,130,58,72,22
125,73,2,143,70,73,0,0,0,1,1,0,1,130,58,72,22
126,73,2,143,70,73,0,0,0,0,2,0,1,130,58,72,22
127,73,2,143,70,73,0,0,0,0,2,0,1,130,58,72,23
128,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,23
129,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,23
130,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,23
131,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,23
132,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,24
133,75,1,143,70,73,0,0,0,0,1,1,0,131,58,73,24
134,75,1,143,70,73,0,0,0,0,1,1,0,131,58,73,24
135,74,1,143,70,73,0,0,0,0,1,1,0,131,58,73,25
136,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
137,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
138,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
139,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
140,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
141,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
142,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
143,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
144,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
145,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
146,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
147,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
148,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
149,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
150,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
151,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
152,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
153,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
154,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
155,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
156,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
157,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
158,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
159,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
160,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
161,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
162,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
163,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
164,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
165,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
166,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
167,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
168,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
169,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
170,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
171,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
172,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
173,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,25
174,74,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
175,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
176,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
177,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
178,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
179,75,0,143,70,73,0,0,0,0,0,0,0,132,59,73,26
