
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
75,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
93,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
135,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
157,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
174,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
