
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,30,14,16,2,2,0,5,14,7,5,11,5,6,3
30,169,16,32,16,16,2,2,0,6,10,4,5,14,7,7,4
31,166,19,35,18,17,3,2,1,6,13,4,5,15,7,8,4
32,164,20,37,19,18,2,1,1,8,12,5,4,16,7,9,4
33,162,22,39,21,18,2,2,0,5,17,8,4,16,7,9,4
34,161,22,40,21,19,1,0,1,4,18,8,3,17,7,10,4
35,159,23,42,22,20,2,1,1,6,17,12,3,18,8,10,4
36,159,20,42,22,20,0,0,0,4,16,13,1,21,9,12,4
37,156,21,45,22,23,3,0,3,4,17,11,1,22,10,12,5
38,155,21,46,22,24,1,0,1,5,16,10,3,23,10,13,6
39,154,22,48,22,26,2,0,2,5,17,13,2,24,10,14,6
40,152,23,50,23,27,2,1,1,5,18,12,2,25,10,15,6
41,146,26,56,24,32,6,1,5,10,16,11,2,28,12,16,6
42,144,28,58,25,33,2,1,1,9,19,13,2,28,12,16,6
43,143,25,59,26,33,1,1,0,9,16,10,2,32,15,17,6
44,143,24,60,26,34,1,0,1,6,18,9,4,34,17,17,6
45,139,27,63,29,34,3,3,0,4,23,10,4,34,17,17,6
46,137,27,65,30,35,2,1,1,6,21,12,4,36,18,18,6
47,134,27,68,32,36,3,2,1,8,19,13,5,39,20,19,6
48,133,28,69,32,37,1,0,1,4,24,13,5,39,20,19,6
49,127,32,75,35,40,6,3,3,10,22,12,5,41,20,21,6
50,127,30,75,35,40,0,0,0,7,23,15,5,43,20,23,6
51,126,30,76,35,41,1,0,1,7,23,14,5,44,20,24,6
52,123,30,79,38,41,3,3,0,6,24,14,5,47,20,27,6
53,117,35,85,41,44,6,3,3,9,26,14,5,48,20,28,6
54,114,34,88,43,45,3,2,1,12,22,14,5,52,21,31,6
55,110,33,92,44,48,4,1,3,10,23,13,4,57,24,33,6
56,108,35,94,44,50,2,0,2,10,25,13,4,57,24,33,6
57,108,34,94,44,50,0,0,0,6,28,16,6,58,25,33,6
58,103,34,99,48,51,5,4,1,8,26,12,7,63,28,35,6
59,102,35,100,49,51,1,1,0,7,28,15,8,63,28,35,6
60,98,36,104,53,51,4,4,0,8,28,15,8,66,30,36,6
61,97,36,105,53,52,1,0,1,5,31,16,8,67,30,37,6
62,95,34,107,53,54,2,0,2,4,30,14,9,71,33,38,6
63,93,33,109,55,54,2,2,0,6,27,14,10,74,33,41,6
64,92,34,110,55,55,1,0,1,5,29,16,11,74,33,41,6
65,90,30,112,56,56,2,1,1,4,26,12,9,80,37,43,6
66,88,29,114,56,58,2,0,2,5,24,11,9,82,39,43,7
67,88,27,115,56,59,1,0,1,5,22,11,9,85,39,46,7
68,86,26,117,56,61,2,0,2,6,20,11,7,88,40,48,7
69,84,26,119,57,62,2,1,1,6,20,10,7,90,41,49,7
70,83,23,120,57,63,1,0,1,4,19,10,4,93,42,51,8
71,81,21,122,59,63,2,2,0,4,17,9,3,97,46,51,9
72,80,20,124,59,65,2,0,2,5,15,9,3,100,49,51,9
73,80,20,124,59,65,0,0,0,3,17,10,4,100,49,51,9
74,79,18,125,59,66,1,0,1,3,15,8,4,102,50,52,10
75,80,15,125,59,66,0,0,0,2,13,6,5,104,50,54,11
76,81,15,125,59,66,0,0,0,1,14,7,5,104,50,54,11
77,80,15,126,60,66,1,1,0,2,13,6,6,105,50,55,11
78,80,14,126,60,66,0,0,0,1,13,5,7,106,50,56,11
79,80,12,126,60,66,0,0,0,1,11,3,7,108,51,57,11
80,78,10,127,61,66,1,1,0,2,8,1,7,111,51,60,12
81,77,11,129,61,68,2,0,2,3,8,1,6,112,51,61,12
82,77,10,129,61,68,0,0,0,3,7,1,5,113,51,62,12
83,77,8,129,61,68,0,0,0,1,7,2,3,115,52,63,12
84,77,7,129,61,68,0,0,0,0,7,1,3,116,53,63,12
85,77,6,129,61,68,0,0,0,0,6,3,2,117,53,64,13
86,78,5,129,61,68,0,0,0,0,5,4,1,118,53,65,14
87,79,5,129,61,68,0,0,0,0,5,4,1,118,53,65,15
88,80,4,129,61,68,0,0,0,0,4,4,0,119,53,66,15
89,79,5,130,62,68,1,1,0,1,4,4,0,119,53,66,15
90,79,5,130,62,68,0,0,0,1,4,4,0,119,53,66,15
91,79,4,130,62,68,0,0,0,1,3,3,0,120,54,66,15
92,79,4,130,62,68,0,0,0,1,3,3,0,120,54,66,15
93,78,3,131,63,68,1,1,0,1,2,1,0,122,55,67,15
94,77,2,131,63,68,0,0,0,1,1,0,0,123,55,68,16
95,78,2,131,63,68,0,0,0,0,2,1,0,123,55,68,16
96,78,2,131,63,68,0,0,0,0,2,1,0,123,55,68,17
97,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
98,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
99,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
100,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
101,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
102,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,17
103,79,1,131,63,68,0,0,0,0,1,0,1,124,56,68,17
104,79,1,131,63,68,0,0,0,0,1,0,1,124,56,68,17
105,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,17
106,79,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
107,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
108,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
109,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
110,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
111,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
112,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
113,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,18
114,80,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
115,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
116,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
117,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,19
118,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
119,82,0,131,63,68,0,0,0,0,0,0,0,125,57,68,20
120,81,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
121,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
122,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
123,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
124,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
125,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
126,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
127,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
128,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
129,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
130,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
131,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
132,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
133,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
134,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
135,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,22
136,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,23
137,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
138,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
139,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
140,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
141,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
142,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
143,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
144,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
145,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
146,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,24
147,83,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
148,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
149,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
150,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
151,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
152,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
153,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
154,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
155,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
156,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
157,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,25
158,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
159,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
160,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
161,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
162,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,26
163,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
164,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
165,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
166,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,27
167,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
168,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
169,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
170,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
171,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
172,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
173,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
174,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
175,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
176,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
177,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,28
178,84,0,131,63,68,0,0,0,0,0,0,0,125,57,68,29
179,85,0,131,63,68,0,0,0,0,0,0,0,125,57,68,29
