
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,135,5,68,31,37,1,1,0,1,4,1,2,60,26,34,7
78,135,4,68,31,37,0,0,0,1,3,0,2,61,26,35,7
79,136,4,68,31,37,0,0,0,1,3,1,2,61,26,35,7
80,134,3,68,31,37,0,0,0,0,3,1,1,62,26,36,8
81,135,3,68,31,37,0,0,0,0,3,1,1,62,26,36,8
82,135,3,68,31,37,0,0,0,0,3,2,1,62,26,36,8
83,135,3,68,31,37,0,0,0,0,3,2,1,62,26,36,8
84,135,3,68,31,37,0,0,0,0,3,2,1,62,26,36,8
85,135,1,68,31,37,0,0,0,0,1,1,0,63,26,37,9
86,136,2,69,31,38,1,0,1,1,1,1,0,63,26,37,9
87,135,2,69,31,38,0,0,0,1,1,1,0,63,26,37,9
88,135,2,69,31,38,0,0,0,0,2,1,0,63,26,37,9
89,135,2,69,31,38,0,0,0,0,2,1,0,63,26,37,9
90,135,1,69,31,38,0,0,0,0,1,1,0,64,27,37,9
91,135,1,69,31,38,0,0,0,0,1,1,0,64,27,37,9
92,134,2,70,31,39,1,0,1,1,1,1,0,64,27,37,9
93,135,2,70,31,39,0,0,0,1,1,1,0,64,27,37,9
94,134,2,70,31,39,0,0,0,0,2,1,0,64,27,37,9
95,133,3,71,32,39,1,1,0,1,2,1,0,64,27,37,9
96,133,3,71,32,39,0,0,0,1,2,2,0,64,27,37,9
97,133,3,71,32,39,0,0,0,1,2,2,0,64,27,37,9
98,132,3,72,33,39,1,1,0,1,2,1,0,65,27,38,9
99,131,4,73,34,39,1,1,0,2,2,1,0,65,27,38,9
100,132,4,73,34,39,0,0,0,2,2,1,1,65,27,38,9
101,131,4,73,34,39,0,0,0,1,3,1,1,65,27,38,9
102,131,4,73,34,39,0,0,0,0,4,1,1,65,27,38,9
103,131,4,73,34,39,0,0,0,0,4,2,1,65,27,38,9
104,131,3,73,34,39,0,0,0,0,3,2,1,66,27,39,9
105,131,3,73,34,39,0,0,0,0,3,2,1,66,27,39,9
106,130,4,74,34,40,1,0,1,1,3,2,1,66,27,39,9
107,131,4,74,34,40,0,0,0,1,3,2,1,66,27,39,9
108,129,4,75,34,41,1,0,1,1,3,2,0,67,28,39,9
109,129,4,75,34,41,0,0,0,1,3,2,0,67,28,39,9
110,129,4,75,34,41,0,0,0,1,3,3,0,67,28,39,9
111,127,4,76,35,41,1,1,0,2,2,2,0,68,29,39,10
112,127,4,77,35,42,1,0,1,2,2,1,0,69,30,39,10
113,127,4,77,35,42,0,0,0,1,3,1,0,69,30,39,11
114,128,4,77,35,42,0,0,0,0,4,1,1,69,30,39,12
115,126,6,79,36,43,2,1,1,2,4,1,2,69,30,39,12
116,126,6,79,36,43,0,0,0,2,4,1,3,69,30,39,12
117,124,8,81,38,43,2,2,0,3,5,1,3,69,30,39,12
118,124,7,81,38,43,0,0,0,2,5,0,3,70,30,40,12
119,123,8,82,38,44,1,0,1,2,6,1,3,70,30,40,12
120,123,8,82,38,44,0,0,0,1,7,1,4,70,30,40,12
121,123,9,83,38,45,1,0,1,1,8,2,4,70,30,40,12
122,121,9,84,38,46,1,0,1,2,7,3,3,71,30,41,12
123,121,8,84,38,46,0,0,0,2,6,4,2,72,31,41,12
124,119,9,86,39,47,2,1,1,3,6,4,1,73,31,42,12
125,118,10,87,39,48,1,0,1,3,7,4,1,73,31,42,12
126,118,10,87,39,48,0,0,0,3,7,5,1,73,31,42,12
127,118,9,87,39,48,0,0,0,1,8,5,1,74,32,42,12
128,119,8,87,39,48,0,0,0,0,8,5,0,75,32,43,12
129,118,7,87,39,48,0,0,0,0,7,5,1,76,33,43,12
130,118,6,87,39,48,0,0,0,0,6,4,2,77,34,43,12
131,118,5,87,39,48,0,0,0,0,5,3,2,78,34,44,12
132,117,6,88,39,49,1,0,1,1,5,3,2,78,34,44,12
133,117,6,88,39,49,0,0,0,1,5,3,2,78,34,44,12
134,117,5,88,39,49,0,0,0,0,5,2,2,79,34,45,12
135,118,4,88,39,49,0,0,0,0,4,1,2,80,34,46,12
136,117,4,88,39,49,0,0,0,0,4,2,2,80,34,46,12
137,115,4,90,40,50,2,1,1,2,2,1,1,82,35,47,12
138,115,3,90,40,50,0,0,0,2,1,1,0,83,35,48,12
139,115,3,90,40,50,0,0,0,0,3,1,0,83,35,48,12
140,115,3,90,40,50,0,0,0,0,3,1,0,83,35,48,12
141,114,4,91,41,50,1,1,0,1,3,2,1,83,35,48,12
142,115,4,91,41,50,0,0,0,1,3,2,1,83,35,48,12
143,114,4,91,41,50,0,0,0,0,4,2,1,83,35,48,12
144,113,4,92,41,51,1,0,1,1,3,1,1,84,35,49,12
145,113,4,92,41,51,0,0,0,1,3,2,1,84,35,49,12
146,113,4,92,41,51,0,0,0,0,4,2,1,84,35,49,12
147,112,5,93,41,52,1,0,1,1,4,2,1,84,35,49,12
148,112,5,93,41,52,0,0,0,1,4,2,2,84,35,49,13
149,113,4,94,41,53,1,0,1,1,3,1,1,86,36,50,13
150,112,4,94,41,53,0,0,0,1,3,1,1,86,36,50,13
151,112,4,94,41,53,0,0,0,0,4,1,2,86,36,50,13
152,112,4,94,41,53,0,0,0,0,4,1,2,86,36,50,13
153,112,3,94,41,53,0,0,0,0,3,1,2,87,37,50,13
154,111,3,94,41,53,0,0,0,0,3,1,2,87,37,50,14
155,112,3,94,41,53,0,0,0,0,3,1,2,87,37,50,14
156,113,2,94,41,53,0,0,0,0,2,1,1,88,37,51,14
157,112,2,94,41,53,0,0,0,0,2,1,1,88,37,51,14
158,111,3,95,41,54,1,0,1,1,2,1,1,88,37,51,14
159,111,2,95,41,54,0,0,0,1,1,1,0,89,37,52,14
160,111,2,95,41,54,0,0,0,1,1,1,0,89,37,52,14
161,111,1,95,41,54,0,0,0,0,1,0,0,90,37,53,14
162,111,1,95,41,54,0,0,0,0,1,0,0,90,37,53,14
163,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
164,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
165,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
166,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
167,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
168,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
169,111,1,95,41,54,0,0,0,0,1,0,1,90,37,53,15
170,110,3,97,43,54,2,2,0,2,1,0,1,90,37,53,15
171,109,2,97,43,54,0,0,0,2,0,0,0,91,37,54,15
172,109,2,97,43,54,0,0,0,2,0,0,0,91,37,54,15
173,109,2,97,43,54,0,0,0,2,0,0,0,91,37,54,15
174,109,2,97,43,54,0,0,0,0,2,0,0,91,37,54,15
175,109,2,97,43,54,0,0,0,0,2,0,0,91,37,54,15
176,109,2,97,43,54,0,0,0,0,2,1,1,91,37,54,15
177,109,2,97,43,54,0,0,0,0,2,1,1,91,37,54,16
178,109,2,97,43,54,0,0,0,0,2,1,1,91,37,54,16
179,109,2,97,43,54,0,0,0,0,2,1,1,91,37,54,17
