
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,20,9,11,1,1,0,3,10,5,3,6,2,4,5
30,181,13,20,9,11,0,0,0,2,11,5,4,6,2,4,5
31,179,14,22,10,12,2,1,1,3,11,4,5,7,3,4,5
32,179,13,22,10,12,0,0,0,3,10,4,5,8,3,5,5
33,176,16,25,12,13,3,2,1,4,12,4,6,8,3,5,5
34,174,17,27,14,13,2,2,0,5,12,4,5,9,3,6,5
35,174,15,27,14,13,0,0,0,3,12,3,6,11,4,7,5
36,173,12,28,14,14,1,0,1,2,10,2,4,14,6,8,6
37,174,12,28,14,14,0,0,0,2,10,3,5,14,6,8,6
38,173,12,29,15,14,1,1,0,1,11,5,4,15,6,9,6
39,171,13,31,16,15,2,1,1,3,10,5,3,16,6,10,6
40,171,12,31,16,15,0,0,0,2,10,5,4,17,7,10,6
41,169,13,33,16,17,2,0,2,3,10,5,3,18,7,11,6
42,168,14,34,16,18,1,0,1,4,10,6,3,18,7,11,6
43,168,13,35,17,18,1,1,0,2,11,7,2,19,8,11,6
44,166,14,36,18,18,1,1,0,4,10,6,2,20,8,12,6
45,163,13,38,18,20,2,0,2,4,9,6,2,22,9,13,8
46,164,12,39,18,21,1,0,1,3,9,4,2,24,11,13,8
47,162,14,41,18,23,2,0,2,4,10,5,2,24,11,13,8
48,161,13,42,18,24,1,0,1,4,9,5,2,26,12,14,8
49,159,15,43,19,24,1,1,0,5,10,6,3,26,12,14,8
50,159,14,44,19,25,1,0,1,4,10,6,2,27,13,14,8
51,155,17,47,20,27,3,1,2,5,12,5,3,28,14,14,8
52,155,17,48,20,28,1,0,1,6,11,6,3,28,14,14,8
53,153,17,50,22,28,2,2,0,5,12,6,3,30,14,16,8
54,150,19,52,22,30,2,0,2,7,12,6,3,30,14,16,9
55,150,19,53,23,30,1,1,0,6,13,7,4,31,14,17,9
56,149,17,53,23,30,0,0,0,3,14,6,3,34,16,18,9
57,149,17,54,24,30,1,1,0,2,15,6,4,35,16,19,9
58,146,18,56,25,31,2,1,1,3,15,7,5,36,16,20,9
59,145,20,58,27,31,2,2,0,4,16,8,6,36,16,20,9
60,139,24,64,32,32,6,5,1,9,15,7,6,38,16,22,9
61,139,22,64,32,32,0,0,0,7,15,7,5,40,16,24,9
62,138,23,65,32,33,1,0,1,6,17,8,5,40,16,24,9
63,135,22,67,33,34,2,1,1,6,16,7,5,43,18,25,9
64,134,24,69,33,36,2,0,2,4,20,9,5,43,18,25,9
65,131,23,71,33,38,2,0,2,6,17,8,5,45,18,27,10
66,131,22,73,34,39,2,1,1,6,16,9,5,48,20,28,10
67,130,22,74,34,40,1,0,1,5,17,9,4,49,20,29,10
68,127,24,77,34,43,3,0,3,7,17,11,3,50,20,30,10
69,127,23,77,34,43,0,0,0,6,17,11,4,51,21,30,10
70,125,23,78,34,44,1,0,1,3,20,11,4,52,22,30,10
71,125,22,79,34,45,1,0,1,3,19,10,4,54,23,31,10
72,124,20,79,34,45,0,0,0,2,18,10,6,56,25,31,10
73,123,20,81,36,45,2,2,0,3,17,10,5,58,27,31,10
74,123,16,81,36,45,0,0,0,2,14,8,4,62,29,33,10
75,122,17,82,36,46,1,0,1,1,16,9,4,62,29,33,10
76,121,16,83,36,47,1,0,1,2,14,8,4,64,29,35,11
77,121,14,83,36,47,0,0,0,2,12,9,3,66,30,36,12
78,121,14,84,36,48,1,0,1,2,12,8,3,67,30,37,13
79,120,14,85,36,49,1,0,1,2,12,8,2,68,30,38,13
80,120,11,86,37,49,1,1,0,2,9,6,1,72,31,41,13
81,120,10,86,37,49,0,0,0,2,8,5,2,73,31,42,13
82,119,10,87,38,49,1,1,0,1,9,5,2,74,31,43,13
83,118,10,88,38,50,1,0,1,2,8,4,2,75,31,44,13
84,116,10,89,39,50,1,1,0,3,7,4,3,76,31,45,14
85,118,8,89,39,50,0,0,0,2,6,2,3,78,33,45,14
86,116,9,90,40,50,1,1,0,2,7,2,3,78,33,45,14
87,116,10,91,40,51,1,0,1,2,8,3,3,78,33,45,14
88,115,10,92,41,51,1,1,0,3,7,4,2,79,33,46,14
89,115,9,92,41,51,0,0,0,3,6,5,1,80,33,47,14
90,114,8,92,41,51,0,0,0,0,8,4,1,81,33,48,15
91,113,9,93,41,52,1,0,1,1,8,4,1,81,33,48,15
92,112,9,95,43,52,2,2,0,3,6,5,1,83,34,49,15
93,111,9,95,43,52,0,0,0,2,7,5,1,83,34,49,15
94,111,10,96,43,53,1,0,1,2,8,5,1,83,34,49,15
95,111,9,96,43,53,0,0,0,1,8,5,1,84,35,49,15
96,110,9,97,43,54,1,0,1,1,8,5,1,85,35,50,15
97,110,8,97,43,54,0,0,0,1,7,5,1,86,36,50,15
98,109,7,97,43,54,0,0,0,1,6,4,2,86,36,50,16
99,111,7,97,43,54,0,0,0,1,6,4,2,86,36,50,16
100,110,4,97,43,54,0,0,0,0,4,2,1,89,38,51,16
101,111,4,97,43,54,0,0,0,0,4,2,1,89,38,51,16
102,111,4,97,43,54,0,0,0,0,4,2,2,89,38,51,16
103,111,3,97,43,54,0,0,0,0,3,1,2,90,38,52,16
104,111,3,97,43,54,0,0,0,0,3,1,2,90,38,52,16
105,110,2,97,43,54,0,0,0,0,2,0,2,91,39,52,16
106,111,1,97,43,54,0,0,0,0,1,0,1,92,39,53,16
107,110,1,97,43,54,0,0,0,0,1,0,1,92,39,53,16
108,111,1,97,43,54,0,0,0,0,1,0,1,92,39,53,16
109,111,1,97,43,54,0,0,0,0,1,0,1,92,39,53,16
110,109,1,98,44,54,1,1,0,1,0,0,0,93,39,54,17
111,110,1,98,44,54,0,0,0,1,0,0,0,93,39,54,17
112,109,1,98,44,54,0,0,0,0,1,0,0,93,39,54,17
113,110,1,98,44,54,0,0,0,0,1,0,0,93,39,54,17
114,108,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
115,110,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
116,110,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
117,110,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
118,110,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
119,109,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
120,110,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
121,109,1,98,44,54,0,0,0,0,1,0,1,93,39,54,18
122,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
123,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
124,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
125,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
126,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
127,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
128,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
129,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
130,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
131,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
132,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
133,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
134,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
135,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
136,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
137,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,18
138,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
139,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
140,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
141,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
142,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
143,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,19
144,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
145,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
146,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
147,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
148,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,20
149,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,21
150,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,21
151,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,21
152,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,21
153,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
154,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
155,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
156,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
157,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
158,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,22
159,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
160,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
161,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
162,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
163,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
164,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
165,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,23
166,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
167,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
168,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
169,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
170,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
171,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
172,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
173,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
174,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,24
175,109,0,98,44,54,0,0,0,0,0,0,0,94,40,54,25
176,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,25
177,110,0,98,44,54,0,0,0,0,0,0,0,94,40,54,25
178,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,25
179,111,0,98,44,54,0,0,0,0,0,0,0,94,40,54,25
