
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,6,4,0,0,0,2,1,1,0,7,4,3,5
30,190,2,10,6,4,0,0,0,2,0,0,0,8,4,4,5
31,190,2,10,6,4,0,0,0,2,0,0,0,8,4,4,5
32,190,2,10,6,4,0,0,0,0,2,0,0,8,4,4,5
33,190,2,10,6,4,0,0,0,0,2,0,0,8,4,4,5
34,190,2,10,6,4,0,0,0,0,2,2,0,8,4,4,5
35,190,2,10,6,4,0,0,0,0,2,2,0,8,4,4,5
36,190,2,10,6,4,0,0,0,0,2,2,0,8,4,4,5
37,189,3,11,6,5,1,0,1,1,2,2,0,8,4,4,5
38,189,3,11,6,5,0,0,0,1,2,2,0,8,4,4,5
39,188,4,12,6,6,1,0,1,2,2,2,0,8,4,4,5
40,188,4,12,6,6,0,0,0,2,2,2,0,8,4,4,5
41,188,4,12,6,6,0,0,0,1,3,2,0,8,4,4,5
42,187,2,12,6,6,0,0,0,0,2,0,0,10,6,4,6
43,186,3,13,6,7,1,0,1,1,2,1,0,10,6,4,7
44,187,3,13,6,7,0,0,0,1,2,2,0,10,6,4,7
45,186,4,14,6,8,1,0,1,2,2,2,0,10,6,4,7
46,186,4,14,6,8,0,0,0,1,3,2,0,10,6,4,7
47,186,4,14,6,8,0,0,0,0,4,2,0,10,6,4,7
48,186,4,14,6,8,0,0,0,0,4,3,0,10,6,4,7
49,183,6,16,7,9,2,1,1,2,4,3,1,10,6,4,8
50,183,7,17,8,9,1,1,0,3,4,3,1,10,6,4,8
51,184,5,17,8,9,0,0,0,3,2,2,0,11,6,5,9
52,184,5,17,8,9,0,0,0,2,3,1,1,12,6,6,9
53,183,6,18,9,9,1,1,0,1,5,1,1,12,6,6,9
54,182,7,19,9,10,1,0,1,2,5,1,2,12,6,6,9
55,180,8,20,10,10,1,1,0,2,6,3,2,12,6,6,10
56,178,10,23,12,11,3,2,1,5,5,2,2,13,6,7,10
57,178,9,23,12,11,0,0,0,4,5,2,2,14,6,8,10
58,177,11,25,12,13,2,0,2,5,6,2,2,14,6,8,10
59,176,11,25,12,13,0,0,0,2,9,2,3,14,6,8,10
60,176,11,25,12,13,0,0,0,2,9,3,3,14,6,8,10
61,174,13,27,12,15,2,0,2,4,9,5,4,14,6,8,10
62,174,12,27,12,15,0,0,0,2,10,5,3,15,7,8,10
63,170,14,31,14,17,4,2,2,4,10,3,3,17,8,9,10
64,169,15,32,15,17,1,1,0,5,10,3,5,17,8,9,10
65,170,14,32,15,17,0,0,0,4,10,4,5,18,9,9,10
66,166,17,35,17,18,3,2,1,4,13,4,5,18,9,9,10
67,163,19,38,19,19,3,2,1,6,13,5,4,19,9,10,10
68,161,20,40,19,21,2,0,2,7,13,5,6,20,10,10,10
69,159,18,42,20,22,2,1,1,7,11,3,5,23,12,11,11
70,159,19,43,20,23,1,0,1,6,13,4,5,23,12,11,11
71,157,21,45,20,25,2,0,2,6,15,5,6,23,12,11,11
72,156,21,47,20,27,2,0,2,4,17,6,5,25,12,13,11
73,153,19,48,21,27,1,1,0,5,14,5,5,27,12,15,13
74,153,21,50,23,27,2,2,0,6,15,6,8,27,12,15,13
75,149,24,54,24,30,4,1,3,8,16,5,8,28,12,16,13
76,147,24,56,25,31,2,1,1,7,17,5,7,30,13,17,13
77,144,26,59,26,33,3,1,2,10,16,4,9,31,14,17,13
78,139,30,64,29,35,5,3,2,9,21,5,10,32,15,17,13
79,136,33,68,32,36,4,3,1,11,22,5,9,33,15,18,13
80,134,32,69,33,36,1,1,0,9,23,9,9,35,16,19,13
81,133,31,70,33,37,1,0,1,7,24,9,9,37,17,20,13
82,131,29,72,34,38,2,1,1,5,24,10,7,41,18,23,13
83,129,31,74,35,39,2,1,1,5,26,13,7,41,18,23,13
84,127,31,76,37,39,2,2,0,5,26,16,6,42,18,24,14
85,126,31,78,39,39,2,2,0,5,26,17,5,44,19,25,14
86,125,30,79,39,40,1,0,1,5,25,18,4,46,19,27,14
87,121,33,82,40,42,3,1,2,5,28,20,4,46,19,27,15
88,121,28,83,40,43,1,0,1,5,23,16,3,52,22,30,15
89,120,26,84,41,43,1,1,0,4,22,16,3,54,22,32,16
90,120,23,85,41,44,1,0,1,2,21,14,2,57,24,33,17
91,121,21,85,41,44,0,0,0,1,20,12,4,59,25,34,17
92,121,18,85,41,44,0,0,0,1,17,10,6,62,27,35,17
93,118,19,88,42,46,3,1,2,4,15,10,5,64,28,36,18
94,117,19,90,42,48,2,0,2,5,14,8,5,66,29,37,18
95,116,18,91,42,49,1,0,1,6,12,6,5,68,29,39,18
96,114,19,93,43,50,2,1,1,7,12,6,5,69,30,39,18
97,113,16,93,43,50,0,0,0,2,14,4,4,72,33,39,19
98,112,17,95,43,52,2,0,2,3,14,3,5,73,34,39,19
99,111,16,96,43,53,1,0,1,3,13,6,5,75,35,40,19
100,109,15,98,44,54,2,1,1,4,11,6,3,78,35,43,19
101,109,14,98,44,54,0,0,0,3,11,6,3,79,36,43,19
102,108,15,99,45,54,1,1,0,3,12,6,4,79,36,43,19
103,107,16,100,46,54,1,1,0,4,12,7,4,79,36,43,19
104,105,16,101,46,55,1,0,1,3,13,7,4,80,36,44,20
105,104,18,103,47,56,2,1,1,3,15,7,4,80,36,44,20
106,100,21,107,49,58,4,2,2,6,15,9,3,81,36,45,20
107,97,19,110,50,60,3,1,2,7,12,7,2,86,37,49,20
108,96,19,111,50,61,1,0,1,7,12,6,3,87,38,49,20
109,96,18,111,50,61,0,0,0,6,12,5,5,88,38,50,20
110,93,20,114,51,63,3,1,2,4,16,5,5,89,38,51,20
111,90,21,116,52,64,2,1,1,5,16,5,5,90,38,52,21
112,90,20,116,52,64,0,0,0,5,15,9,5,91,38,53,22
113,89,22,118,53,65,2,1,1,2,20,10,5,91,38,53,22
114,89,19,118,53,65,0,0,0,2,17,7,5,93,39,54,23
115,87,20,121,54,67,3,1,2,4,16,9,6,95,41,54,23
116,87,19,121,54,67,0,0,0,3,16,9,5,96,41,55,23
117,86,18,122,55,67,1,1,0,3,15,10,3,98,42,56,23
118,84,19,124,55,69,2,0,2,4,15,11,2,99,43,56,23
119,81,21,127,57,70,3,2,1,6,15,11,2,100,43,57,23
120,81,17,127,57,70,0,0,0,3,14,8,2,104,43,61,23
121,79,18,129,59,70,2,2,0,4,14,8,2,105,44,61,23
122,78,18,129,59,70,0,0,0,2,16,9,4,105,44,61,24
123,79,13,129,59,70,0,0,0,2,11,7,2,110,46,64,24
124,79,13,129,59,70,0,0,0,1,12,9,2,110,46,64,24
125,77,13,130,59,71,1,0,1,1,12,8,2,111,46,65,25
126,76,13,131,60,71,1,1,0,2,11,8,2,112,47,65,26
127,77,12,131,60,71,0,0,0,2,10,7,3,113,47,66,26
128,76,12,132,61,71,1,1,0,3,9,6,3,114,48,66,26
129,76,11,132,61,71,0,0,0,1,10,5,3,115,48,67,26
130,75,9,133,62,71,1,1,0,2,7,4,1,118,49,69,26
131,75,8,133,62,71,0,0,0,2,6,5,1,119,50,69,26
132,75,6,133,62,71,0,0,0,1,5,3,1,121,51,70,26
133,75,6,133,62,71,0,0,0,1,5,3,1,121,51,70,26
134,75,5,133,62,71,0,0,0,0,5,3,1,122,52,70,26
135,75,4,133,62,71,0,0,0,0,4,3,0,123,53,70,26
136,73,5,134,62,72,1,0,1,1,4,4,0,123,53,70,27
137,74,5,134,62,72,0,0,0,1,4,4,0,123,53,70,27
138,74,5,134,62,72,0,0,0,0,5,4,0,123,53,70,27
139,74,3,134,62,72,0,0,0,0,3,2,0,125,54,71,27
140,73,3,134,62,72,0,0,0,0,3,3,0,125,54,71,28
141,73,4,135,63,72,1,1,0,1,3,3,0,125,54,71,28
142,73,3,135,63,72,0,0,0,1,2,2,0,126,55,71,28
143,73,3,135,63,72,0,0,0,1,2,2,0,126,55,71,28
144,73,2,135,63,72,0,0,0,1,1,1,0,127,56,71,28
145,73,2,135,63,72,0,0,0,0,2,1,0,127,56,71,28
146,73,2,135,63,72,0,0,0,0,2,1,0,127,56,71,28
147,73,2,135,63,72,0,0,0,0,2,2,0,127,56,71,28
148,72,2,136,63,73,1,0,1,1,1,1,0,128,56,72,28
149,72,2,136,63,73,0,0,0,1,1,1,0,128,56,72,28
150,72,2,136,63,73,0,0,0,1,1,1,0,128,56,72,28
151,72,2,136,63,73,0,0,0,1,1,1,0,128,56,72,28
152,72,2,136,63,73,0,0,0,0,2,1,0,128,56,72,28
153,72,2,136,63,73,0,0,0,0,2,1,0,128,56,72,28
154,71,3,137,64,73,1,1,0,1,2,1,1,128,56,72,28
155,71,2,137,64,73,0,0,0,1,1,0,1,129,57,72,28
156,71,2,137,64,73,0,0,0,0,2,0,1,129,57,72,28
157,71,2,137,64,73,0,0,0,0,2,0,1,129,57,72,28
158,71,2,137,64,73,0,0,0,0,2,1,1,129,57,72,28
159,70,2,137,64,73,0,0,0,0,2,1,1,129,57,72,29
160,70,3,138,65,73,1,1,0,1,2,1,1,129,57,72,29
161,70,3,138,65,73,0,0,0,1,2,1,1,129,57,72,29
162,70,2,138,65,73,0,0,0,0,2,1,0,130,57,73,29
163,70,2,138,65,73,0,0,0,0,2,1,0,130,57,73,29
164,70,2,138,65,73,0,0,0,0,2,2,0,130,57,73,29
165,70,2,138,65,73,0,0,0,0,2,2,0,130,57,73,29
166,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,29
167,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,29
168,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,29
169,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,29
170,70,1,138,65,73,0,0,0,0,1,1,0,131,58,73,29
171,69,2,139,65,74,1,0,1,1,1,1,0,131,58,73,29
172,69,1,139,65,74,0,0,0,1,0,0,0,132,59,73,29
173,69,1,139,65,74,0,0,0,0,1,0,0,132,59,73,29
174,69,1,139,65,74,0,0,0,0,1,0,0,132,59,73,29
175,69,1,139,65,74,0,0,0,0,1,1,0,132,59,73,29
176,69,1,139,65,74,0,0,0,0,1,1,0,132,59,73,29
177,69,1,139,65,74,0,0,0,0,1,1,0,132,59,73,29
178,69,1,139,65,74,0,0,0,0,1,1,0,132,59,73,29
179,69,1,139,65,74,0,0,0,0,1,1,0,132,59,73,29
