
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,32,49,17,32,2,2,0,6,26,11,7,16,5,11,5
34,149,33,52,20,32,3,3,0,7,26,14,9,18,6,12,5
35,149,31,52,20,32,0,0,0,4,27,14,8,20,8,12,5
36,148,27,53,20,33,1,0,1,5,22,14,5,25,9,16,5
37,145,29,56,22,34,3,2,1,5,24,15,6,26,10,16,5
38,143,30,58,22,36,2,0,2,6,24,15,5,27,10,17,5
39,141,28,60,23,37,2,1,1,7,21,13,6,31,11,20,5
40,138,29,63,24,39,3,1,2,8,21,13,5,33,11,22,5
41,137,28,64,25,39,1,1,0,6,22,12,5,34,11,23,6
42,138,21,64,25,39,0,0,0,2,19,8,4,41,13,28,6
43,137,21,65,26,39,1,1,0,1,20,8,6,42,13,29,6
44,136,20,66,27,39,1,1,0,2,18,8,8,44,13,31,6
45,133,20,69,28,41,3,1,2,5,15,8,7,47,15,32,6
46,133,20,69,28,41,0,0,0,4,16,8,7,47,15,32,6
47,132,19,70,28,42,1,0,1,4,15,7,6,49,17,32,6
48,131,19,71,28,43,1,0,1,4,15,6,7,50,18,32,6
49,129,20,73,30,43,2,2,0,3,17,7,6,51,18,33,6
50,126,20,75,30,45,2,0,2,5,15,7,5,53,19,34,7
51,127,17,75,30,45,0,0,0,3,14,9,3,56,21,35,7
52,124,16,78,31,47,3,1,2,5,11,7,1,60,22,38,7
53,121,17,81,32,49,3,1,2,8,9,7,1,62,23,39,7
54,121,17,81,32,49,0,0,0,4,13,8,1,62,23,39,7
55,119,18,82,33,49,1,1,0,3,15,8,1,62,23,39,8
56,120,17,82,33,49,0,0,0,3,14,10,2,63,24,39,8
57,115,21,87,37,50,5,4,1,5,16,10,3,64,24,40,8
58,114,21,88,38,50,1,1,0,6,15,9,3,65,25,40,8
59,112,20,90,38,52,2,0,2,7,13,9,3,68,26,42,8
60,112,20,90,38,52,0,0,0,5,15,9,3,68,26,42,8
61,112,18,90,38,52,0,0,0,2,16,8,3,70,28,42,8
62,111,17,90,38,52,0,0,0,0,17,9,3,71,28,43,9
63,111,18,91,39,52,1,1,0,1,17,11,4,71,28,43,9
64,110,15,92,40,52,1,1,0,2,13,11,2,75,28,47,9
65,110,13,92,40,52,0,0,0,1,12,10,1,77,29,48,9
66,110,13,92,40,52,0,0,0,0,13,10,1,77,29,48,9
67,110,10,92,40,52,0,0,0,0,10,7,2,80,31,49,9
68,109,11,93,41,52,1,1,0,1,10,8,2,80,31,49,9
69,108,11,94,41,53,1,0,1,2,9,7,2,81,32,49,9
70,106,11,96,41,55,2,0,2,4,7,5,2,83,33,50,9
71,105,9,97,41,56,1,0,1,5,4,3,1,86,35,51,9
72,105,7,97,41,56,0,0,0,4,3,1,1,88,36,52,9
73,105,7,97,41,56,0,0,0,2,5,1,1,88,36,52,9
74,105,7,97,41,56,0,0,0,0,7,2,1,88,36,52,9
75,105,6,97,41,56,0,0,0,0,6,3,1,89,37,52,9
76,104,6,98,41,57,1,0,1,1,5,4,1,90,38,52,9
77,104,6,98,41,57,0,0,0,1,5,4,1,90,38,52,9
78,104,6,98,41,57,0,0,0,1,5,4,1,90,38,52,9
79,102,8,100,43,57,2,2,0,3,5,4,1,90,38,52,9
80,102,8,100,43,57,0,0,0,2,6,4,1,90,38,52,9
81,102,8,100,43,57,0,0,0,0,8,4,1,90,38,52,9
82,101,8,101,43,58,1,0,1,1,7,3,2,91,39,52,9
83,101,6,101,43,58,0,0,0,1,5,4,1,93,39,54,9
84,101,4,101,43,58,0,0,0,1,3,2,1,95,39,56,9
85,101,3,101,43,58,0,0,0,1,2,1,1,95,39,56,10
86,102,3,101,43,58,0,0,0,0,3,1,1,95,39,56,10
87,101,4,102,43,59,1,0,1,1,3,1,1,95,39,56,10
88,100,4,102,43,59,0,0,0,1,3,1,2,95,39,56,11
89,101,4,102,43,59,0,0,0,1,3,1,2,95,39,56,11
90,101,3,102,43,59,0,0,0,1,2,1,1,96,39,57,11
91,101,2,102,43,59,0,0,0,0,2,0,1,97,40,57,11
92,100,2,102,43,59,0,0,0,0,2,0,1,97,40,57,12
93,99,4,104,44,60,2,1,1,2,2,0,2,97,40,57,12
94,99,4,104,44,60,0,0,0,2,2,0,2,97,40,57,12
95,99,4,104,44,60,0,0,0,0,4,0,2,97,40,57,12
96,99,3,104,44,60,0,0,0,0,3,0,1,98,40,58,12
97,99,3,104,44,60,0,0,0,0,3,2,1,98,40,58,12
98,99,3,104,44,60,0,0,0,0,3,2,1,98,40,58,12
99,99,3,104,44,60,0,0,0,0,3,2,1,98,40,58,12
100,98,4,105,44,61,1,0,1,1,3,2,1,98,40,58,12
101,98,3,105,44,61,0,0,0,1,2,2,0,99,40,59,12
102,98,3,105,44,61,0,0,0,0,3,2,0,99,40,59,12
103,98,3,105,44,61,0,0,0,0,3,2,0,99,40,59,12
104,98,3,105,44,61,0,0,0,0,3,3,0,99,40,59,12
105,98,1,105,44,61,0,0,0,0,1,1,0,101,41,60,13
106,99,1,105,44,61,0,0,0,0,1,1,0,101,41,60,13
107,99,1,105,44,61,0,0,0,0,1,1,0,101,41,60,13
108,99,1,105,44,61,0,0,0,0,1,1,0,101,41,60,13
109,99,1,105,44,61,0,0,0,0,1,1,0,101,41,60,13
110,99,1,105,44,61,0,0,0,0,1,1,0,101,41,60,14
111,100,1,105,44,61,0,0,0,0,1,1,0,101,41,60,14
112,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
113,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
114,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
115,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
116,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
117,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
118,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
119,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,14
120,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
121,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
122,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
123,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
124,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
125,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
126,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
127,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
128,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
129,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
130,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
131,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
132,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
133,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
134,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
135,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
136,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
137,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
138,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
139,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
140,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
141,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
142,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
143,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,15
144,100,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
145,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
146,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
147,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
148,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
149,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
150,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
151,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
152,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
153,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
154,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
155,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
156,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
157,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
158,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,16
159,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,17
160,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,17
161,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,17
162,101,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
163,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
164,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
165,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
166,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
167,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
168,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
169,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
170,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
171,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
172,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
173,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
174,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
175,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
176,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
177,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
178,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
179,102,0,105,44,61,0,0,0,0,0,0,0,102,41,61,18
