
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,26,51,20,31,2,0,2,6,20,11,3,24,6,18,2
34,146,29,55,22,33,4,2,2,9,20,13,4,25,7,18,2
35,140,34,61,22,39,6,0,6,12,22,14,4,25,7,18,3
36,140,32,62,22,40,1,0,1,10,22,14,2,27,9,18,4
37,140,30,63,23,40,1,1,0,8,22,13,3,30,12,18,4
38,139,30,64,23,41,1,0,1,3,27,15,3,31,12,19,4
39,138,29,65,23,42,1,0,1,2,27,17,2,33,13,20,4
40,133,30,68,25,43,3,2,1,5,25,19,4,35,14,21,6
41,133,31,70,26,44,2,1,1,5,26,19,5,36,14,22,6
42,131,29,72,28,44,2,2,0,5,24,16,4,40,18,22,6
43,129,29,74,28,46,2,0,2,6,23,15,5,42,18,24,6
44,124,33,79,32,47,5,4,1,8,25,15,6,43,18,25,6
45,120,34,83,34,49,4,2,2,11,23,14,5,46,18,28,6
46,116,35,87,37,50,4,3,1,12,23,13,6,49,19,30,6
47,115,33,88,37,51,1,0,1,8,25,10,7,52,20,32,6
48,115,27,88,37,51,0,0,0,5,22,8,6,58,20,38,6
49,114,26,89,38,51,1,1,0,4,22,11,6,60,21,39,6
50,113,26,90,38,52,1,0,1,2,24,13,6,60,21,39,7
51,111,27,93,38,55,3,0,3,5,22,13,6,62,21,41,7
52,110,26,94,38,56,1,0,1,5,21,14,6,64,22,42,7
53,106,29,98,39,59,4,1,3,8,21,13,6,65,22,43,7
54,106,26,98,39,59,0,0,0,6,20,11,6,68,25,43,7
55,104,27,100,41,59,2,2,0,4,23,12,5,69,26,43,7
56,101,28,103,43,60,3,2,1,7,21,12,5,71,27,44,7
57,98,25,105,44,61,2,1,1,6,19,11,5,76,30,46,8
58,96,25,108,47,61,3,3,0,7,18,8,5,79,31,48,9
59,96,24,109,47,62,1,0,1,6,18,9,5,81,33,48,9
60,94,23,111,48,63,2,1,1,4,19,9,4,84,34,50,9
61,94,23,111,48,63,0,0,0,3,20,11,4,84,34,50,9
62,93,23,112,49,63,1,1,0,3,20,15,3,85,35,50,9
63,92,22,113,50,63,1,1,0,4,18,13,4,86,35,51,10
64,93,20,113,50,63,0,0,0,1,19,13,3,88,35,53,10
65,91,16,113,50,63,0,0,0,1,15,10,2,92,35,57,12
66,93,16,113,50,63,0,0,0,1,15,12,3,92,35,57,12
67,93,13,113,50,63,0,0,0,0,13,10,2,95,37,58,12
68,92,12,114,51,63,1,1,0,1,11,8,2,97,38,59,12
69,89,13,117,52,65,3,1,2,4,9,6,3,98,38,60,13
70,90,9,117,52,65,0,0,0,4,5,2,3,102,42,60,13
71,89,9,118,53,65,1,1,0,3,6,2,2,103,42,61,13
72,89,8,118,53,65,0,0,0,2,6,1,2,104,43,61,13
73,89,8,118,53,65,0,0,0,1,7,2,3,104,43,61,13
74,88,7,119,53,66,1,0,1,2,5,2,2,106,44,62,13
75,87,8,120,53,67,1,0,1,2,6,3,2,106,44,62,13
76,87,8,120,53,67,0,0,0,2,6,3,2,106,44,62,13
77,86,7,120,53,67,0,0,0,0,7,4,1,107,45,62,14
78,85,9,122,54,68,2,1,1,2,7,4,1,107,45,62,14
79,85,9,122,54,68,0,0,0,2,7,5,2,107,45,62,14
80,84,10,123,55,68,1,1,0,2,8,5,2,107,45,62,14
81,84,8,123,55,68,0,0,0,2,6,4,1,109,46,63,14
82,83,8,124,55,69,1,0,1,1,7,3,2,110,47,63,15
83,83,7,124,55,69,0,0,0,1,6,2,2,111,47,64,16
84,83,8,125,56,69,1,1,0,2,6,4,2,111,47,64,16
85,83,7,125,56,69,0,0,0,1,6,3,2,112,48,64,16
86,82,8,126,57,69,1,1,0,1,7,3,2,112,48,64,16
87,81,7,127,57,70,1,0,1,2,5,3,1,114,48,66,16
88,80,8,128,58,70,1,1,0,3,5,4,1,114,48,66,16
89,80,7,128,58,70,0,0,0,2,5,3,1,114,48,66,17
90,81,6,128,58,70,0,0,0,1,5,3,0,115,48,67,17
91,81,6,128,58,70,0,0,0,0,6,3,1,115,48,67,17
92,81,5,128,58,70,0,0,0,0,5,3,1,116,49,67,17
93,81,5,128,58,70,0,0,0,0,5,3,2,116,49,67,17
94,81,5,128,58,70,0,0,0,0,5,3,2,116,49,67,17
95,81,4,128,58,70,0,0,0,0,4,2,2,117,49,68,17
96,81,3,128,58,70,0,0,0,0,3,1,2,118,50,68,17
97,81,3,128,58,70,0,0,0,0,3,1,2,118,50,68,17
98,81,3,128,58,70,0,0,0,0,3,1,2,118,50,68,17
99,81,2,128,58,70,0,0,0,0,2,1,1,119,51,68,17
100,81,1,128,58,70,0,0,0,0,1,0,1,120,52,68,17
101,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
102,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
103,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
104,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
105,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
106,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
107,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
108,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
109,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
110,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
111,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
112,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
113,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
114,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
115,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
116,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
117,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
118,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,17
119,81,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
120,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
121,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
122,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
123,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
124,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,18
125,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
126,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
127,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
128,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
129,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
130,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
131,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
132,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,19
133,82,0,128,58,70,0,0,0,0,0,0,0,121,52,69,20
134,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,20
135,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,20
136,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,20
137,83,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
138,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
139,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
140,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
141,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
142,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
143,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
144,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
145,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
146,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
147,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
148,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
149,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,21
150,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,22
151,84,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
152,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
153,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
154,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
155,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
156,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
157,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
158,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
159,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
160,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
161,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
162,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
163,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
164,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
165,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
166,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
167,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
168,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
169,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
170,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
171,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
172,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
173,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
174,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
175,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
176,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
177,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
178,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
179,85,0,128,58,70,0,0,0,0,0,0,0,121,52,69,23
