
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,24,48,18,30,4,3,1,9,15,7,5,23,8,15,3
40,150,26,51,21,30,3,3,0,8,18,8,4,24,8,16,3
41,148,27,53,22,31,2,1,1,8,19,8,5,25,8,17,3
42,146,26,55,22,33,2,0,2,7,19,8,6,28,9,19,3
43,144,26,57,22,35,2,0,2,4,22,6,8,30,9,21,3
44,140,30,62,26,36,5,4,1,7,23,9,8,30,9,21,3
45,138,31,64,26,38,2,0,2,9,22,13,8,31,9,22,3
46,136,32,66,26,40,2,0,2,7,25,14,7,32,9,23,3
47,135,30,67,26,41,1,0,1,4,26,13,5,35,10,25,3
48,133,30,68,27,41,1,1,0,4,26,14,7,36,10,26,4
49,130,32,72,28,44,4,1,3,8,24,15,8,38,11,27,4
50,130,28,72,28,44,0,0,0,4,24,14,6,42,13,29,4
51,126,30,76,30,46,4,2,2,7,23,14,4,44,15,29,4
52,125,28,77,31,46,1,1,0,5,23,13,6,47,18,29,4
53,123,25,79,33,46,2,2,0,4,21,9,6,52,21,31,4
54,121,26,81,34,47,2,1,1,4,22,10,7,53,21,32,4
55,120,27,82,35,47,1,1,0,4,23,12,8,53,21,32,4
56,117,26,85,36,49,3,1,2,5,21,12,6,57,24,33,4
57,112,27,90,39,51,5,3,2,9,18,11,4,61,25,36,4
58,110,28,92,39,53,2,0,2,11,17,11,5,62,25,37,4
59,110,28,92,39,53,0,0,0,9,19,12,5,62,25,37,4
60,108,26,94,40,54,2,1,1,4,22,10,3,66,26,40,4
61,106,27,96,41,55,2,1,1,4,23,11,3,67,27,40,4
62,103,27,99,41,58,3,0,3,7,20,15,3,70,27,43,4
63,100,27,102,42,60,3,1,2,10,17,15,2,73,28,45,4
64,98,27,104,44,60,2,2,0,6,21,13,2,75,30,45,4
65,91,32,110,48,62,6,4,2,11,21,12,2,76,31,45,5
66,90,32,112,49,63,2,1,1,8,24,15,3,78,32,46,5
67,87,34,115,52,63,3,3,0,8,26,15,3,79,33,46,5
68,87,34,115,52,63,0,0,0,4,30,18,5,79,33,46,5
69,85,34,117,52,65,2,0,2,4,30,19,5,81,34,47,5
70,84,28,118,52,66,1,0,1,5,23,16,5,88,37,51,5
71,82,28,120,53,67,2,1,1,5,23,15,6,90,38,52,5
72,81,29,121,54,67,1,1,0,6,23,15,6,90,38,52,5
73,81,29,121,54,67,0,0,0,2,27,17,6,90,38,52,5
74,81,23,121,54,67,0,0,0,2,21,13,4,96,40,56,5
75,79,24,123,56,67,2,2,0,2,22,16,4,97,40,57,5
76,78,20,124,56,68,1,0,1,3,17,13,2,102,43,59,6
77,77,19,126,56,70,2,0,2,5,14,12,2,105,46,59,6
78,76,16,127,56,71,1,0,1,5,11,9,1,109,48,61,6
79,76,14,127,56,71,0,0,0,1,13,8,0,111,49,62,7
80,77,14,127,56,71,0,0,0,1,13,9,0,111,49,62,7
81,76,13,128,57,71,1,1,0,1,12,11,0,113,51,62,7
82,76,12,128,57,71,0,0,0,1,11,10,0,113,51,62,8
83,77,8,128,57,71,0,0,0,1,7,6,1,117,51,66,8
84,77,8,128,57,71,0,0,0,0,8,6,1,117,51,66,8
85,77,6,128,57,71,0,0,0,0,6,4,1,119,53,66,8
86,77,6,128,57,71,0,0,0,0,6,5,1,119,53,66,8
87,77,6,128,57,71,0,0,0,0,6,5,1,119,53,66,8
88,77,5,128,57,71,0,0,0,0,5,4,1,120,54,66,9
89,78,2,128,57,71,0,0,0,0,2,1,1,123,54,69,9
90,78,2,128,57,71,0,0,0,0,2,1,1,123,54,69,9
91,78,1,128,57,71,0,0,0,0,1,1,0,124,54,70,9
92,78,1,128,57,71,0,0,0,0,1,1,0,124,54,70,9
93,78,1,128,57,71,0,0,0,0,1,1,0,124,54,70,9
94,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
95,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
96,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
97,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
98,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
99,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,9
100,78,0,128,57,71,0,0,0,0,0,0,0,125,55,70,10
101,79,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
102,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
103,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
104,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
105,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
106,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
107,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
108,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
109,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
110,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
111,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
112,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
113,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,11
114,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,12
115,81,0,128,57,71,0,0,0,0,0,0,0,125,55,70,12
116,80,0,128,57,71,0,0,0,0,0,0,0,125,55,70,13
117,81,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
118,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
119,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
120,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
121,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
122,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
123,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
124,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
125,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
126,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
127,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
128,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
129,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
130,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
131,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
132,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
133,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
134,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
135,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
136,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
137,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
138,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
139,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,14
140,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
141,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
142,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
143,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
144,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
145,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
146,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
147,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
148,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
149,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
150,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
151,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
152,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
153,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
154,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
155,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
156,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
157,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
158,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
159,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
160,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
161,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
162,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
163,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
164,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
165,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
166,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,15
167,82,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
168,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
169,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
170,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
171,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
172,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
173,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
174,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
175,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
176,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
177,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
178,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
179,83,0,128,57,71,0,0,0,0,0,0,0,125,55,70,16
