
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,30,14,16,4,2,2,4,15,4,4,10,3,7,7
30,170,19,31,14,17,1,0,1,5,14,7,4,11,3,8,7
31,167,20,33,15,18,2,1,1,5,15,7,6,12,4,8,8
32,165,22,36,17,19,3,2,1,7,15,7,5,13,4,9,8
33,163,21,38,17,21,2,0,2,6,15,7,4,15,5,10,9
34,163,22,39,17,22,1,0,1,5,17,7,5,15,5,10,9
35,160,23,42,18,24,3,1,2,8,15,9,4,17,5,12,9
36,159,24,43,18,25,1,0,1,6,18,11,4,17,5,12,9
37,154,29,48,20,28,5,2,3,10,19,11,4,17,5,12,9
38,150,29,52,22,30,4,2,2,12,17,11,3,21,8,13,9
39,150,26,52,22,30,0,0,0,4,22,11,1,24,10,14,9
40,150,26,52,22,30,0,0,0,3,23,13,1,24,10,14,9
41,148,25,54,22,32,2,0,2,4,21,15,4,26,11,15,10
42,147,25,56,24,32,2,2,0,4,21,15,3,27,12,15,11
43,147,22,57,24,33,1,0,1,4,18,11,4,30,13,17,12
44,146,22,59,26,33,2,2,0,4,18,9,6,32,14,18,12
45,144,24,61,27,34,2,1,1,5,19,9,7,32,14,18,12
46,141,25,64,28,36,3,1,2,7,18,7,9,34,14,20,12
47,139,26,66,28,38,2,0,2,8,18,7,9,35,14,21,12
48,135,28,70,29,41,4,1,3,8,20,6,9,37,14,23,12
49,135,22,70,29,41,0,0,0,5,17,4,6,43,15,28,12
50,134,22,71,29,42,1,0,1,6,16,5,8,44,16,28,12
51,133,22,72,30,42,1,1,0,3,19,7,8,45,16,29,12
52,133,20,72,30,42,0,0,0,2,18,7,6,47,17,30,12
53,128,24,77,33,44,5,3,2,6,18,9,7,48,17,31,12
54,125,25,80,34,46,3,1,2,9,16,10,5,50,18,32,12
55,122,27,83,36,47,3,2,1,9,18,10,5,51,18,33,12
56,121,27,84,36,48,1,0,1,5,22,9,5,52,19,33,12
57,116,31,89,38,51,5,2,3,9,22,10,6,53,20,33,12
58,113,30,92,39,53,3,1,2,9,21,9,8,57,22,35,12
59,113,27,92,39,53,0,0,0,6,21,7,8,60,23,37,12
60,111,29,94,41,53,2,2,0,4,25,9,9,60,23,37,12
61,108,28,97,41,56,3,0,3,6,22,9,8,64,24,40,12
62,106,29,99,42,57,2,1,1,6,23,10,10,65,24,41,12
63,104,30,101,43,58,2,1,1,6,24,10,10,66,24,42,12
64,101,33,104,46,58,3,3,0,7,26,11,11,66,24,42,12
65,100,31,105,46,59,1,0,1,6,25,10,11,69,27,42,12
66,100,26,105,46,59,0,0,0,4,22,10,8,74,28,46,12
67,97,28,108,48,60,3,2,1,4,24,11,8,75,29,46,12
68,95,26,110,49,61,2,1,1,5,21,10,7,78,31,47,13
69,95,24,111,50,61,1,1,0,4,20,10,7,81,32,49,13
70,92,23,114,52,62,3,2,1,6,17,9,5,85,33,52,13
71,91,23,115,52,63,1,0,1,5,18,10,5,86,34,52,13
72,91,21,115,52,63,0,0,0,2,19,10,4,88,35,53,13
73,87,23,119,53,66,4,1,3,6,17,10,4,90,35,55,13
74,87,22,119,53,66,0,0,0,4,18,12,4,91,36,55,13
75,87,20,119,53,66,0,0,0,4,16,11,3,93,36,57,15
76,89,18,119,53,66,0,0,0,2,16,11,3,95,37,58,15
77,88,16,120,53,67,1,0,1,1,15,9,2,98,39,59,15
78,87,16,121,54,67,1,1,0,2,14,9,3,99,40,59,16
79,88,14,121,54,67,0,0,0,2,12,9,3,101,42,59,16
80,88,13,121,54,67,0,0,0,1,12,8,3,102,43,59,16
81,87,12,122,54,68,1,0,1,1,11,7,2,104,44,60,16
82,86,10,123,55,68,1,1,0,2,8,6,1,107,45,62,17
83,87,10,123,55,68,0,0,0,1,9,7,1,107,45,62,17
84,87,8,123,55,68,0,0,0,1,7,5,1,109,46,63,17
85,87,8,123,55,68,0,0,0,0,8,6,1,109,46,63,17
86,87,6,123,55,68,0,0,0,0,6,5,0,111,47,64,17
87,87,4,123,55,68,0,0,0,0,4,4,0,113,47,66,17
88,86,5,124,55,69,1,0,1,1,4,4,0,113,47,66,17
89,84,7,126,55,71,2,0,2,3,4,4,0,113,47,66,17
90,84,6,126,55,71,0,0,0,2,4,3,0,114,48,66,17
91,84,5,126,55,71,0,0,0,2,3,2,0,115,48,67,17
92,84,5,126,55,71,0,0,0,1,4,2,1,115,48,67,17
93,84,4,126,55,71,0,0,0,0,4,1,1,116,48,68,17
94,83,4,127,56,71,1,1,0,1,3,0,2,116,48,68,18
95,83,5,128,56,72,1,0,1,2,3,0,3,116,48,68,18
96,82,6,129,57,72,1,1,0,3,3,0,3,116,48,68,18
97,81,6,130,58,72,1,1,0,3,3,0,3,116,48,68,19
98,82,6,130,58,72,0,0,0,1,5,0,3,116,48,68,19
99,81,7,131,59,72,1,1,0,2,5,0,3,116,48,68,19
100,81,6,131,59,72,0,0,0,2,4,2,2,117,48,69,19
101,81,6,131,59,72,0,0,0,0,6,2,2,117,48,69,19
102,81,5,131,59,72,0,0,0,0,5,2,1,118,48,70,19
103,81,4,131,59,72,0,0,0,0,4,2,2,119,48,71,19
104,81,4,131,59,72,0,0,0,0,4,2,2,119,48,71,19
105,81,4,131,59,72,0,0,0,0,4,2,2,119,48,71,19
106,81,4,131,59,72,0,0,0,0,4,2,2,119,48,71,19
107,81,4,131,59,72,0,0,0,0,4,2,2,119,48,71,19
108,80,3,132,59,73,1,0,1,1,2,0,2,121,49,72,19
109,80,3,132,59,73,0,0,0,1,2,0,2,121,49,72,19
110,79,3,132,59,73,0,0,0,1,2,0,2,121,49,72,20
111,80,1,132,59,73,0,0,0,1,0,0,0,123,51,72,20
112,80,1,132,59,73,0,0,0,0,1,0,0,123,51,72,20
113,80,1,132,59,73,0,0,0,0,1,0,0,123,51,72,20
114,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
115,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,20
116,79,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
117,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
118,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
119,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
120,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
121,80,1,132,59,73,0,0,0,0,1,0,1,123,51,72,21
122,79,1,133,60,73,1,1,0,1,0,0,0,124,51,73,21
123,79,1,133,60,73,0,0,0,1,0,0,0,124,51,73,21
124,79,1,133,60,73,0,0,0,0,1,0,0,124,51,73,21
125,79,1,133,60,73,0,0,0,0,1,0,0,124,51,73,21
126,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
127,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
128,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
129,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
130,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
131,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
132,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
133,79,1,133,60,73,0,0,0,0,1,1,0,124,51,73,21
134,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
135,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
136,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
137,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
138,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
139,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
140,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
141,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
142,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
143,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
144,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
145,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
146,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
147,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
148,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
149,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
150,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
151,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
152,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
153,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
154,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
155,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
156,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
157,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
158,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
159,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
160,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
161,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
162,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
163,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
164,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
165,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
166,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
167,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
168,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
169,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
170,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
171,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
172,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
173,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
174,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
175,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
176,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
177,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
178,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
179,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
