
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,5,121,55,66,0,0,0,1,4,2,2,112,46,66,9
87,83,4,121,55,66,0,0,0,1,3,2,1,113,47,66,9
88,83,3,121,55,66,0,0,0,0,3,1,1,114,48,66,9
89,83,3,121,55,66,0,0,0,0,3,1,1,114,48,66,9
90,83,2,121,55,66,0,0,0,0,2,1,1,115,48,67,9
91,83,2,121,55,66,0,0,0,0,2,1,1,115,48,67,9
92,83,2,121,55,66,0,0,0,0,2,1,1,115,48,67,9
93,82,2,122,55,67,1,0,1,1,1,0,1,116,48,68,9
94,82,2,122,55,67,0,0,0,1,1,0,1,116,48,68,9
95,82,2,122,55,67,0,0,0,1,1,0,1,116,48,68,9
96,82,2,122,55,67,0,0,0,0,2,0,1,116,48,68,9
97,82,2,122,55,67,0,0,0,0,2,0,1,116,48,68,9
98,82,1,122,55,67,0,0,0,0,1,1,0,117,49,68,9
99,82,1,122,55,67,0,0,0,0,1,1,0,117,49,68,9
100,81,2,123,56,67,1,1,0,1,1,1,0,117,49,68,9
101,81,2,123,56,67,0,0,0,1,1,1,0,117,49,68,9
102,81,2,123,56,67,0,0,0,0,2,1,0,117,49,68,9
103,81,2,123,56,67,0,0,0,0,2,1,0,117,49,68,9
104,81,2,123,56,67,0,0,0,0,2,1,1,117,49,68,9
105,81,2,123,56,67,0,0,0,0,2,1,1,117,49,68,9
106,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
107,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
108,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
109,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
110,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
111,81,1,123,56,67,0,0,0,0,1,0,1,118,49,69,9
112,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,9
113,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,9
114,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,9
115,80,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
116,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
117,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
118,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
119,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
120,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
121,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
122,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
123,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
124,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
125,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
126,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
127,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
128,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
129,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
130,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
131,81,0,123,56,67,0,0,0,0,0,0,0,119,50,69,10
132,80,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
133,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
134,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
135,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
136,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
137,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
138,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
139,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
140,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
141,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
142,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
143,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
144,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
145,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
146,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
147,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
148,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
149,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
150,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
151,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
152,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
153,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
154,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
155,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,12
156,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
157,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
158,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
159,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
160,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
161,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
162,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
163,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
164,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
165,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
166,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
167,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
168,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
169,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
170,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
171,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
172,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
173,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
174,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
175,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
176,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
177,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
178,83,0,123,56,67,0,0,0,0,0,0,0,119,50,69,13
179,82,0,123,56,67,0,0,0,0,0,0,0,119,50,69,14
