
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,134,45,68,34,34,6,3,3,11,34,17,9,21,8,13,3
30,130,46,72,35,37,4,1,3,12,34,18,9,24,9,15,3
31,123,46,79,37,42,7,2,5,14,32,14,10,31,10,21,3
32,122,45,80,38,42,1,1,0,11,34,15,10,33,11,22,3
33,117,46,85,41,44,5,3,2,12,34,16,10,36,12,24,4
34,112,50,91,43,48,6,2,4,13,37,19,9,38,12,26,4
35,108,52,95,45,50,4,2,2,13,39,19,11,40,14,26,4
36,104,53,99,46,53,4,1,3,12,41,23,9,43,15,28,4
37,102,51,101,46,55,2,0,2,10,41,23,9,47,18,29,4
38,100,49,103,47,56,2,1,1,10,39,23,10,51,22,29,4
39,95,50,108,49,59,5,2,3,9,41,22,11,55,25,30,4
40,93,49,110,50,60,2,1,1,10,39,22,10,57,27,30,5
41,88,50,116,55,61,6,5,1,13,37,22,11,62,30,32,5
42,86,46,117,55,62,1,0,1,9,37,19,10,66,31,35,7
43,85,45,120,56,64,3,1,2,9,36,19,9,70,33,37,7
44,84,41,121,57,64,1,1,0,5,36,19,9,75,34,41,7
45,83,39,122,58,64,1,1,0,4,35,20,8,78,35,43,7
46,83,35,122,58,64,0,0,0,2,33,21,8,82,37,45,7
47,83,31,122,58,64,0,0,0,1,30,20,7,86,39,47,7
48,77,34,128,60,68,6,2,4,6,28,19,7,88,40,48,8
49,75,32,131,61,70,3,1,2,9,23,17,5,93,40,53,8
50,75,31,131,61,70,0,0,0,7,24,17,5,94,40,54,8
51,75,28,131,61,70,0,0,0,5,23,15,4,97,41,56,8
52,74,24,132,62,70,1,1,0,2,22,11,5,102,43,59,8
53,71,23,134,64,70,2,2,0,3,20,10,5,105,45,60,9
54,71,19,135,65,70,1,1,0,4,15,8,6,110,49,61,9
55,70,17,135,65,70,0,0,0,3,14,9,4,112,50,62,10
56,71,15,135,65,70,0,0,0,1,14,7,4,114,51,63,10
57,70,15,136,66,70,1,1,0,1,14,7,4,115,51,64,10
58,70,14,136,66,70,0,0,0,1,13,8,4,116,52,64,10
59,69,15,137,66,71,1,0,1,1,14,9,4,116,52,64,10
60,69,13,137,66,71,0,0,0,1,12,8,3,118,53,65,10
61,69,11,137,66,71,0,0,0,0,11,7,3,120,53,67,10
62,67,9,139,66,73,2,0,2,2,7,6,0,124,55,69,10
63,66,9,140,67,73,1,1,0,3,6,6,0,125,55,70,10
64,66,9,140,67,73,0,0,0,2,7,6,0,125,55,70,10
65,66,8,140,67,73,0,0,0,2,6,5,0,126,56,70,10
66,66,6,140,67,73,0,0,0,0,6,4,0,128,58,70,10
67,66,5,140,67,73,0,0,0,0,5,3,0,129,59,70,10
68,66,5,140,67,73,0,0,0,0,5,5,0,129,59,70,10
69,66,4,140,67,73,0,0,0,0,4,4,0,130,60,70,10
70,66,4,140,67,73,0,0,0,0,4,4,0,130,60,70,10
71,66,3,140,67,73,0,0,0,0,3,3,0,131,60,71,10
72,66,3,140,67,73,0,0,0,0,3,3,0,131,60,71,10
73,66,3,140,67,73,0,0,0,0,3,3,0,131,60,71,10
74,65,3,141,68,73,1,1,0,1,2,2,0,132,60,72,10
75,65,3,141,68,73,0,0,0,1,2,2,0,132,60,72,10
76,65,1,141,68,73,0,0,0,0,1,0,0,134,61,73,10
77,64,2,142,68,74,1,0,1,1,1,0,0,134,61,73,10
78,64,2,142,68,74,0,0,0,1,1,0,1,134,61,73,10
79,64,2,142,68,74,0,0,0,0,2,0,1,134,61,73,10
80,64,2,142,68,74,0,0,0,0,2,0,1,134,61,73,10
81,64,2,142,68,74,0,0,0,0,2,0,2,134,61,73,10
82,64,2,142,68,74,0,0,0,0,2,0,2,134,61,73,10
83,64,2,142,68,74,0,0,0,0,2,0,2,134,61,73,10
84,64,2,142,68,74,0,0,0,0,2,0,2,134,61,73,10
85,64,2,142,68,74,0,0,0,0,2,0,2,134,61,73,10
86,64,1,142,68,74,0,0,0,0,1,0,1,135,62,73,10
87,64,1,142,68,74,0,0,0,0,1,0,1,135,62,73,10
88,64,1,142,68,74,0,0,0,0,1,0,1,135,62,73,10
89,64,0,142,68,74,0,0,0,0,0,0,0,136,62,74,10
90,64,0,142,68,74,0,0,0,0,0,0,0,136,62,74,10
91,64,0,142,68,74,0,0,0,0,0,0,0,136,62,74,11
92,65,0,142,68,74,0,0,0,0,0,0,0,136,62,74,12
93,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,12
94,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,12
95,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,12
96,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,12
97,65,0,142,68,74,0,0,0,0,0,0,0,136,62,74,13
98,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,13
99,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,13
100,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,13
101,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,14
102,66,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
103,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
104,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
105,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
106,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
107,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
108,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
109,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
110,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
111,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
112,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
113,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
114,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
115,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
116,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
117,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
118,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
119,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
120,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
121,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,15
122,67,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
123,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
124,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
125,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
126,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
127,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
128,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
129,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
130,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,16
131,68,0,142,68,74,0,0,0,0,0,0,0,136,62,74,17
132,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,17
133,69,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
134,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
135,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
136,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
137,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
138,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
139,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
140,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
141,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
142,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
143,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
144,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
145,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
146,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
147,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
148,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
149,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
150,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
151,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
152,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
153,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
154,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
155,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
156,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
157,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,18
158,70,0,142,68,74,0,0,0,0,0,0,0,136,62,74,19
159,71,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
160,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
161,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
162,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
163,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,20
164,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
165,73,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
166,73,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
167,73,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
168,73,0,142,68,74,0,0,0,0,0,0,0,136,62,74,21
169,72,0,142,68,74,0,0,0,0,0,0,0,136,62,74,22
170,73,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
171,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
172,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
173,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
174,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
175,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
176,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
177,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
178,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
179,74,0,142,68,74,0,0,0,0,0,0,0,136,62,74,23
