
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,8,20,9,11,1,0,1,2,6,3,2,12,6,6,2
40,178,10,22,10,12,2,1,1,4,6,3,2,12,6,6,2
41,177,10,23,11,12,1,1,0,4,6,2,3,13,7,6,2
42,177,9,23,11,12,0,0,0,3,6,1,3,14,7,7,2
43,176,10,24,12,12,1,1,0,3,7,1,4,14,7,7,2
44,174,12,27,14,13,3,2,1,5,7,2,3,14,7,7,2
45,171,14,29,15,14,2,1,1,5,9,1,5,15,7,8,2
46,170,14,29,15,14,0,0,0,4,10,2,5,15,7,8,3
47,170,13,30,15,15,1,0,1,3,10,4,3,17,7,10,3
48,168,15,32,15,17,2,0,2,4,11,5,3,17,7,10,3
49,168,14,32,15,17,0,0,0,2,12,7,2,18,8,10,3
50,168,14,32,15,17,0,0,0,2,12,8,2,18,8,10,3
51,169,13,32,15,17,0,0,0,0,13,10,1,19,9,10,3
52,166,14,34,16,18,2,1,1,2,12,9,1,20,9,11,3
53,165,14,35,16,19,1,0,1,3,11,10,1,21,9,12,3
54,165,13,35,16,19,0,0,0,2,11,9,1,22,10,12,3
55,164,12,36,16,20,1,0,1,2,10,7,1,24,12,12,3
56,163,11,36,16,20,0,0,0,2,9,7,1,25,13,12,4
57,164,9,36,16,20,0,0,0,1,8,6,1,27,14,13,4
58,164,9,37,17,20,1,1,0,1,8,5,1,28,14,14,4
59,162,8,38,17,21,1,0,1,2,6,4,1,30,15,15,4
60,160,10,40,18,22,2,1,1,4,6,5,1,30,15,15,4
61,160,8,40,18,22,0,0,0,3,5,4,0,32,15,17,4
62,160,8,40,18,22,0,0,0,3,5,4,0,32,15,17,4
63,160,8,40,18,22,0,0,0,2,6,5,0,32,15,17,4
64,159,8,41,18,23,1,0,1,1,7,4,0,33,15,18,4
65,160,7,41,18,23,0,0,0,1,6,4,0,34,16,18,4
66,159,7,41,18,23,0,0,0,0,7,5,1,34,16,18,4
67,157,8,43,19,24,2,1,1,2,6,4,1,35,16,19,4
68,157,7,43,19,24,0,0,0,2,5,4,1,36,16,20,4
69,157,7,43,19,24,0,0,0,1,6,4,1,36,16,20,4
70,157,7,43,19,24,0,0,0,1,6,4,1,36,16,20,4
71,156,6,43,19,24,0,0,0,0,6,4,1,37,17,20,5
72,156,8,45,19,26,2,0,2,2,6,4,1,37,17,20,5
73,153,8,47,19,28,2,0,2,4,4,3,1,38,17,21,6
74,154,7,47,19,28,0,0,0,4,3,3,0,39,17,22,6
75,154,7,47,19,28,0,0,0,3,4,3,0,39,17,22,6
76,153,6,47,19,28,0,0,0,0,6,2,0,40,17,23,7
77,153,7,48,20,28,1,1,0,1,6,3,0,40,17,23,7
78,153,7,48,20,28,0,0,0,1,6,5,1,40,17,23,7
79,154,6,48,20,28,0,0,0,1,5,4,1,41,17,24,7
80,152,7,49,21,28,1,1,0,1,6,4,1,41,17,24,7
81,151,7,50,21,29,1,0,1,2,5,3,1,42,18,24,7
82,151,7,50,21,29,0,0,0,1,6,4,1,42,18,24,7
83,151,7,50,21,29,0,0,0,1,6,4,1,42,18,24,7
84,150,8,51,22,29,1,1,0,2,6,5,1,42,18,24,7
85,147,9,53,23,30,2,1,1,3,6,4,1,43,18,25,8
86,148,7,54,24,30,1,1,0,4,3,2,0,46,18,28,8
87,146,8,55,25,30,1,1,0,2,6,3,0,46,18,28,8
88,145,9,56,25,31,1,0,1,3,6,3,0,46,18,28,8
89,144,10,57,25,32,1,0,1,3,7,6,0,46,18,28,8
90,144,9,57,25,32,0,0,0,2,7,5,0,47,19,28,8
91,144,9,57,25,32,0,0,0,2,7,6,0,47,19,28,8
92,142,10,59,26,33,2,1,1,3,7,6,0,48,20,28,8
93,143,9,59,26,33,0,0,0,2,7,5,0,48,20,28,9
94,143,9,59,26,33,0,0,0,1,8,6,0,48,20,28,9
95,141,10,61,28,33,2,2,0,3,7,6,0,49,20,29,9
96,140,11,62,28,34,1,0,1,3,8,7,0,49,20,29,9
97,138,10,64,28,36,2,0,2,5,5,4,0,52,22,30,9
98,138,10,64,28,36,0,0,0,4,6,5,0,52,22,30,9
99,138,9,64,28,36,0,0,0,2,7,4,0,52,22,30,10
100,139,8,64,28,36,0,0,0,0,8,3,1,52,22,30,12
101,140,8,64,28,36,0,0,0,0,8,4,2,52,22,30,13
102,138,10,67,31,36,3,3,0,3,7,4,3,53,22,31,14
103,139,9,67,31,36,0,0,0,3,6,3,3,54,22,32,14
104,139,9,67,31,36,0,0,0,3,6,3,3,54,22,32,14
105,137,11,69,31,38,2,0,2,3,8,3,3,54,22,32,14
106,136,11,70,32,38,1,1,0,3,8,2,3,55,22,33,14
107,134,14,73,34,39,3,2,1,5,9,4,3,55,22,33,14
108,129,17,77,36,41,4,2,2,7,10,5,2,56,23,33,14
109,128,16,78,36,42,1,0,1,6,10,5,1,58,24,34,14
110,128,14,78,36,42,0,0,0,1,13,5,1,60,24,36,14
111,127,15,79,37,42,1,1,0,2,13,6,2,60,24,36,14
112,126,15,79,37,42,0,0,0,1,14,10,3,60,24,36,15
113,125,17,81,37,44,2,0,2,2,15,10,3,60,24,36,15
114,125,18,82,38,44,1,1,0,3,15,10,4,60,24,36,15
115,123,17,83,39,44,1,1,0,3,14,9,4,62,26,36,15
116,122,17,84,39,45,1,0,1,4,13,8,4,63,27,36,15
117,117,21,89,40,49,5,1,4,6,15,8,4,64,27,37,15
118,116,20,91,41,50,2,1,1,7,13,7,3,66,28,38,15
119,113,20,93,41,52,2,0,2,8,12,9,2,68,30,38,16
120,112,17,95,42,53,2,1,1,8,9,5,1,73,32,41,16
121,112,18,95,42,53,0,0,0,5,13,6,2,73,32,41,16
122,111,17,95,42,53,0,0,0,2,15,7,2,74,32,42,16
123,108,19,98,42,56,3,0,3,3,16,8,3,75,33,42,16
124,108,19,98,42,56,0,0,0,3,16,11,3,75,33,42,16
125,106,20,101,43,58,3,1,2,5,15,11,3,76,33,43,16
126,104,22,103,44,59,2,1,1,5,17,11,3,76,33,43,16
127,102,21,105,46,59,2,2,0,7,14,8,4,79,35,44,16
128,101,23,106,46,60,1,0,1,6,17,9,6,79,35,44,16
129,97,24,109,48,61,3,2,1,6,18,8,5,81,35,46,16
130,96,23,110,49,61,1,1,0,6,17,8,5,83,35,48,16
131,93,23,113,50,63,3,1,2,8,15,9,4,86,36,50,16
132,94,20,113,50,63,0,0,0,5,15,7,4,89,37,52,16
133,94,18,113,50,63,0,0,0,2,16,7,3,91,38,53,16
134,92,20,115,51,64,2,1,1,2,18,9,4,91,38,53,16
135,91,20,117,53,64,2,2,0,3,17,10,5,92,38,54,16
136,88,19,119,55,64,2,2,0,5,14,9,5,94,38,56,17
137,89,19,119,55,64,0,0,0,4,15,9,5,94,38,56,17
138,88,18,120,56,64,1,1,0,2,16,8,4,96,39,57,17
139,87,15,121,57,64,1,1,0,2,13,4,5,99,40,59,19
140,89,15,122,57,65,1,0,1,2,13,6,5,99,40,59,19
141,87,16,124,58,66,2,1,1,4,12,6,5,100,41,59,19
142,86,15,125,58,67,1,0,1,3,12,6,4,102,42,60,19
143,86,13,125,58,67,0,0,0,2,11,6,2,104,42,62,19
144,85,12,126,59,67,1,1,0,3,9,7,1,106,43,63,19
145,85,12,126,59,67,0,0,0,1,11,8,1,106,43,63,19
146,84,13,127,59,68,1,0,1,1,12,8,1,106,43,63,19
147,83,11,128,59,69,1,0,1,2,9,7,1,107,44,63,21
148,84,10,129,60,69,1,1,0,3,7,7,0,108,45,63,22
149,85,9,129,60,69,0,0,0,2,7,6,0,109,46,63,22
150,85,8,129,60,69,0,0,0,1,7,5,0,110,47,63,22
151,85,8,129,60,69,0,0,0,1,7,6,0,110,47,63,22
152,85,6,129,60,69,0,0,0,0,6,4,1,112,48,64,22
153,85,5,129,60,69,0,0,0,0,5,3,1,113,48,65,22
154,85,5,129,60,69,0,0,0,0,5,4,1,113,48,65,22
155,85,4,129,60,69,0,0,0,0,4,3,1,114,48,66,22
156,84,4,130,61,69,1,1,0,1,3,2,1,115,49,66,22
157,84,4,130,61,69,0,0,0,1,3,2,1,115,49,66,22
158,82,6,132,62,70,2,1,1,2,4,2,1,115,49,66,22
159,82,5,132,62,70,0,0,0,2,3,1,1,116,49,67,22
160,82,4,132,62,70,0,0,0,1,3,2,0,117,49,68,22
161,81,5,133,62,71,1,0,1,1,4,2,0,117,49,68,22
162,80,5,134,63,71,1,1,0,2,3,2,0,118,50,68,22
163,80,5,134,63,71,0,0,0,1,4,3,0,118,50,68,22
164,80,5,134,63,71,0,0,0,1,4,3,0,118,50,68,22
165,80,5,134,63,71,0,0,0,1,4,4,0,118,50,68,22
166,79,6,135,64,71,1,1,0,1,5,4,0,118,50,68,22
167,78,7,136,64,72,1,0,1,2,5,4,0,118,50,68,22
168,77,6,136,64,72,0,0,0,2,4,4,0,119,51,68,23
169,77,7,137,65,72,1,1,0,3,4,4,0,119,51,68,23
170,77,6,137,65,72,0,0,0,2,4,3,0,120,52,68,23
171,77,5,137,65,72,0,0,0,0,5,2,0,121,52,69,23
172,77,5,137,65,72,0,0,0,0,5,3,0,121,52,69,23
173,76,5,138,65,73,1,0,1,1,4,2,2,122,52,70,23
174,76,5,138,65,73,0,0,0,1,4,2,2,122,52,70,23
175,76,5,138,65,73,0,0,0,1,4,2,2,122,52,70,24
176,77,4,138,65,73,0,0,0,1,3,1,2,123,53,70,24
177,77,4,138,65,73,0,0,0,0,4,1,2,123,53,70,24
178,77,3,138,65,73,0,0,0,0,3,0,2,123,53,70,25
179,78,3,138,65,73,0,0,0,0,3,0,3,123,53,70,25
