
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,25,59,21,38,1,0,1,6,19,11,5,31,7,24,10
40,143,24,60,21,39,1,0,1,4,20,9,6,33,9,24,10
41,142,24,61,22,39,1,1,0,3,21,9,7,34,10,24,10
42,134,29,69,30,39,8,8,0,11,18,10,6,37,10,27,10
43,132,25,71,31,40,2,1,1,11,14,7,5,43,14,29,10
44,128,28,75,32,43,4,1,3,8,20,7,4,44,15,29,10
45,124,30,79,34,45,4,2,2,11,19,6,5,46,16,30,10
46,122,32,81,34,47,2,0,2,7,25,12,6,46,16,30,10
47,121,32,82,34,48,1,0,1,7,25,12,6,47,16,31,10
48,118,33,84,36,48,2,2,0,6,27,16,7,48,16,32,11
49,119,31,84,36,48,0,0,0,4,27,17,5,50,16,34,11
50,116,31,87,37,50,3,1,2,5,26,16,6,53,18,35,11
51,115,30,88,38,50,1,1,0,6,24,16,6,55,18,37,11
52,114,30,89,39,50,1,1,0,3,27,17,6,55,18,37,12
53,114,29,90,39,51,1,0,1,3,26,16,5,57,19,38,12
54,111,26,93,39,54,3,0,3,4,22,13,6,63,24,39,12
55,109,27,95,40,55,2,1,1,6,21,12,7,64,25,39,12
56,108,22,96,41,55,1,1,0,5,17,9,6,70,28,42,12
57,108,21,96,41,55,0,0,0,5,16,8,6,71,28,43,12
58,107,19,97,42,55,1,1,0,4,15,8,5,74,29,45,12
59,104,19,99,42,57,2,0,2,4,15,7,4,76,30,46,13
60,105,17,99,42,57,0,0,0,2,15,6,5,78,30,48,13
61,103,19,101,43,58,2,1,1,3,16,7,6,78,30,48,13
62,102,16,102,44,58,1,1,0,4,12,6,5,82,33,49,13
63,101,16,103,45,58,1,1,0,3,13,7,4,83,33,50,13
64,100,15,104,46,58,1,1,0,2,13,6,3,85,35,50,13
65,100,15,104,46,58,0,0,0,2,13,8,3,85,35,50,13
66,100,13,104,46,58,0,0,0,0,13,8,3,87,35,52,13
67,100,13,104,46,58,0,0,0,0,13,8,3,87,35,52,13
68,99,12,105,47,58,1,1,0,1,11,9,2,89,35,54,13
69,97,12,107,48,59,2,1,1,3,9,8,1,91,36,55,13
70,97,10,107,48,59,0,0,0,3,7,7,0,93,38,55,13
71,97,9,107,48,59,0,0,0,2,7,6,0,94,38,56,13
72,95,11,109,50,59,2,2,0,2,9,6,0,94,38,56,13
73,93,11,111,50,61,2,0,2,4,7,4,1,96,39,57,13
74,92,9,112,50,62,1,0,1,4,5,2,2,98,40,58,14
75,93,9,112,50,62,0,0,0,3,6,2,2,98,40,58,14
76,93,8,112,50,62,0,0,0,1,7,2,2,99,41,58,14
77,93,8,112,50,62,0,0,0,1,7,3,2,99,41,58,14
78,93,8,112,50,62,0,0,0,0,8,4,3,99,41,58,14
79,93,8,112,50,62,0,0,0,0,8,4,3,99,41,58,14
80,93,8,112,50,62,0,0,0,0,8,5,3,99,41,58,14
81,92,8,113,51,62,1,1,0,1,7,5,2,100,41,59,14
82,91,7,114,52,62,1,1,0,2,5,4,1,102,43,59,14
83,90,8,115,52,63,1,0,1,2,6,4,1,102,43,59,14
84,90,7,115,52,63,0,0,0,2,5,3,1,103,44,59,14
85,90,6,115,52,63,0,0,0,2,4,3,1,104,44,60,14
86,90,4,115,52,63,0,0,0,1,3,2,0,106,45,61,14
87,90,3,115,52,63,0,0,0,0,3,1,0,106,45,61,15
88,91,2,115,52,63,0,0,0,0,2,1,0,107,45,62,15
89,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
90,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
91,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
92,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
93,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
94,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
95,91,2,115,52,63,0,0,0,0,2,1,1,107,45,62,15
96,91,1,115,52,63,0,0,0,0,1,0,1,108,46,62,15
97,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
98,90,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
99,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
100,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
101,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
102,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
103,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
104,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
105,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
106,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
107,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
108,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
109,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
110,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
111,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
112,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
113,90,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
114,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
115,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
116,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
117,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
118,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
119,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
120,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
121,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
122,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
123,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
124,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
125,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
126,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
127,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
128,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
129,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
130,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
131,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
132,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
133,91,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
134,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
135,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
136,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
137,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
138,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
139,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
140,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
141,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
142,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
143,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
144,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
145,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
146,92,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
147,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
148,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
149,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
150,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
151,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
152,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
153,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
154,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
155,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
156,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
157,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
158,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
159,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
160,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
161,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
162,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
163,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
164,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
165,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
166,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,22
167,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
168,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
169,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
170,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
171,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,23
172,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
173,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
174,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
175,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
176,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
177,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
178,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
179,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,24
