
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,26,53,21,32,1,1,0,4,22,11,6,27,10,17,1
40,146,24,54,22,32,1,1,0,4,20,9,6,30,12,18,1
41,146,24,54,22,32,0,0,0,3,21,12,7,30,12,18,1
42,146,22,54,22,32,0,0,0,2,20,12,6,32,13,19,1
43,145,17,55,23,32,1,1,0,1,16,11,2,37,14,23,2
44,144,17,57,25,32,2,2,0,3,14,9,3,39,15,24,2
45,142,18,59,25,34,2,0,2,4,14,10,3,39,15,24,3
46,143,16,59,25,34,0,0,0,3,13,8,3,41,15,26,3
47,141,15,60,25,35,1,0,1,2,13,8,2,43,15,28,4
48,142,14,60,25,35,0,0,0,1,13,8,2,44,15,29,4
49,141,11,61,25,36,1,0,1,1,10,7,1,47,15,32,5
50,141,11,62,26,36,1,1,0,2,9,6,2,48,16,32,5
51,140,11,63,26,37,1,0,1,2,9,6,2,49,17,32,5
52,140,10,63,26,37,0,0,0,2,8,6,1,50,18,32,5
53,139,10,64,26,38,1,0,1,3,7,6,1,51,19,32,5
54,136,13,67,28,39,3,2,1,5,8,6,1,51,19,32,5
55,135,12,68,28,40,1,0,1,4,8,4,1,52,20,32,6
56,135,13,69,29,40,1,1,0,4,9,5,1,52,20,32,6
57,134,12,70,29,41,1,0,1,4,8,4,2,54,21,33,6
58,134,11,70,29,41,0,0,0,2,9,5,1,55,21,34,6
59,134,10,70,29,41,0,0,0,1,9,5,1,56,21,35,6
60,134,10,70,29,41,0,0,0,0,10,7,1,56,21,35,6
61,134,9,70,29,41,0,0,0,0,9,7,1,57,21,36,6
62,133,10,71,29,42,1,0,1,1,9,7,2,57,21,36,6
63,131,11,72,29,43,1,0,1,2,9,7,2,57,21,36,7
64,131,11,73,30,43,1,1,0,3,8,6,2,58,22,36,7
65,131,9,73,30,43,0,0,0,2,7,5,1,60,22,38,7
66,130,9,74,31,43,1,1,0,2,7,4,1,61,23,38,7
67,129,9,75,32,43,1,1,0,2,7,4,1,62,24,38,7
68,129,7,75,32,43,0,0,0,1,6,3,1,64,25,39,7
69,129,6,75,32,43,0,0,0,0,6,3,1,65,25,40,7
70,129,5,75,32,43,0,0,0,0,5,4,0,66,25,41,7
71,128,6,76,32,44,1,0,1,1,5,5,0,66,25,41,7
72,126,8,78,34,44,2,2,0,3,5,5,0,66,25,41,8
73,126,8,78,34,44,0,0,0,3,5,5,0,66,25,41,9
74,126,9,79,34,45,1,0,1,3,6,5,0,66,25,41,9
75,125,9,80,35,45,1,1,0,2,7,4,0,67,25,42,9
76,124,9,81,35,46,1,0,1,3,6,4,0,68,26,42,9
77,124,8,81,35,46,0,0,0,3,5,4,1,69,26,43,9
78,123,8,82,35,47,1,0,1,3,5,3,1,70,27,43,9
79,122,8,83,35,48,1,0,1,3,5,2,1,71,28,43,9
80,122,8,83,35,48,0,0,0,2,6,2,2,71,28,43,9
81,121,9,84,36,48,1,1,0,2,7,3,2,71,28,43,9
82,121,9,84,36,48,0,0,0,1,8,3,3,71,28,43,9
83,120,10,85,37,48,1,1,0,1,9,3,4,71,28,43,9
84,120,9,85,37,48,0,0,0,1,8,2,5,72,29,43,9
85,118,9,87,39,48,2,2,0,3,6,2,4,74,30,44,9
86,115,11,90,41,49,3,2,1,5,6,2,4,74,30,44,10
87,116,11,90,41,49,0,0,0,3,8,2,4,74,30,44,10
88,115,11,91,42,49,1,1,0,2,9,2,3,75,30,45,10
89,115,10,91,42,49,0,0,0,1,9,3,3,76,31,45,10
90,113,11,93,44,49,2,2,0,3,8,5,2,77,31,46,10
91,112,11,94,44,50,1,0,1,4,7,6,1,78,31,47,10
92,112,9,94,44,50,0,0,0,2,7,5,0,79,31,48,11
93,113,8,94,44,50,0,0,0,2,6,4,0,80,32,48,11
94,113,8,94,44,50,0,0,0,0,8,6,0,80,32,48,11
95,112,9,95,44,51,1,0,1,1,8,6,0,80,32,48,11
96,111,10,96,44,52,1,0,1,2,8,7,1,80,32,48,11
97,110,10,97,44,53,1,0,1,3,7,6,1,81,33,48,11
98,109,9,98,45,53,1,1,0,4,5,4,1,83,34,49,11
99,109,8,98,45,53,0,0,0,3,5,3,1,84,35,49,11
100,108,9,99,45,54,1,0,1,3,6,3,1,84,35,49,11
101,107,10,100,45,55,1,0,1,2,8,4,1,84,35,49,11
102,106,9,101,45,56,1,0,1,2,7,3,1,86,37,49,11
103,105,9,101,45,56,0,0,0,1,8,5,1,86,37,49,12
104,106,7,101,45,56,0,0,0,1,6,5,0,88,38,50,12
105,105,8,102,46,56,1,1,0,1,7,5,1,88,38,50,12
106,104,9,103,47,56,1,1,0,2,7,5,1,88,38,50,12
107,104,9,103,47,56,0,0,0,2,7,5,2,88,38,50,12
108,103,9,103,47,56,0,0,0,2,7,5,2,88,38,50,14
109,104,9,104,48,56,1,1,0,2,7,4,2,89,38,51,14
110,104,8,104,48,56,0,0,0,1,7,3,2,90,38,52,14
111,103,7,105,49,56,1,1,0,1,6,2,2,92,39,53,14
112,103,6,105,49,56,0,0,0,1,5,1,3,93,39,54,14
113,103,5,105,49,56,0,0,0,1,4,2,2,94,39,55,14
114,102,6,106,49,57,1,0,1,2,4,2,2,94,39,55,14
115,101,6,107,49,58,1,0,1,2,4,2,1,95,39,56,14
116,101,6,107,49,58,0,0,0,1,5,2,1,95,39,56,14
117,100,7,108,49,59,1,0,1,1,6,2,2,95,39,56,14
118,100,7,108,49,59,0,0,0,1,6,3,2,95,39,56,14
119,100,6,108,49,59,0,0,0,1,5,2,3,96,40,56,14
120,100,5,108,49,59,0,0,0,1,4,2,2,97,41,56,14
121,100,4,108,49,59,0,0,0,0,4,1,2,98,42,56,14
122,99,5,109,50,59,1,1,0,1,4,1,2,98,42,56,14
123,99,5,109,50,59,0,0,0,1,4,2,2,98,42,56,14
124,99,5,109,50,59,0,0,0,0,5,2,2,98,42,56,14
125,98,5,110,50,60,1,0,1,1,4,2,1,99,43,56,14
126,98,4,110,50,60,0,0,0,1,3,2,1,100,43,57,14
127,98,3,110,50,60,0,0,0,1,2,2,0,101,43,58,14
128,98,3,110,50,60,0,0,0,0,3,2,0,101,43,58,14
129,97,4,111,51,60,1,1,0,1,3,2,0,101,43,58,14
130,97,4,111,51,60,0,0,0,1,3,3,0,101,43,58,14
131,97,3,111,51,60,0,0,0,0,3,2,0,102,43,59,14
132,97,3,111,51,60,0,0,0,0,3,2,0,102,43,59,14
133,97,3,111,51,60,0,0,0,0,3,2,1,102,43,59,15
134,97,3,112,52,60,1,1,0,1,2,1,1,103,44,59,15
135,97,3,112,52,60,0,0,0,1,2,1,1,103,44,59,15
136,97,3,112,52,60,0,0,0,0,3,1,1,103,44,59,15
137,96,4,113,52,61,1,0,1,1,3,1,1,103,44,59,16
138,97,3,113,52,61,0,0,0,1,2,0,2,104,44,60,16
139,96,4,114,52,62,1,0,1,2,2,0,2,104,44,60,16
140,96,4,114,52,62,0,0,0,2,2,0,2,104,44,60,16
141,96,3,114,52,62,0,0,0,0,3,0,1,105,45,60,16
142,96,3,114,52,62,0,0,0,0,3,0,1,105,45,60,16
143,96,3,114,52,62,0,0,0,0,3,2,1,105,45,60,16
144,96,3,114,52,62,0,0,0,0,3,2,1,105,45,60,16
145,95,4,115,53,62,1,1,0,1,3,2,1,105,45,60,16
146,95,3,115,53,62,0,0,0,1,2,2,0,106,46,60,16
147,94,4,116,53,63,1,0,1,2,2,2,0,106,46,60,16
148,94,4,116,53,63,0,0,0,2,2,2,0,106,46,60,17
149,95,4,116,53,63,0,0,0,0,4,2,0,106,46,60,17
150,95,4,116,53,63,0,0,0,0,4,2,0,106,46,60,17
151,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
152,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
153,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
154,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
155,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
156,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
157,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
158,95,2,116,53,63,0,0,0,0,2,2,0,108,46,62,17
159,95,0,116,53,63,0,0,0,0,0,0,0,110,47,63,17
160,95,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
161,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
162,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
163,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
164,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
165,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
166,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,18
167,95,0,116,53,63,0,0,0,0,0,0,0,110,47,63,19
168,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,19
169,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,19
170,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,19
171,96,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
172,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
173,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
174,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
175,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
176,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
177,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
178,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
179,97,0,116,53,63,0,0,0,0,0,0,0,110,47,63,20
