
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,13,26,9,17,1,0,1,6,7,3,1,12,3,9,4
34,174,14,27,10,17,1,1,0,4,10,4,1,12,3,9,4
35,172,16,29,10,19,2,0,2,4,12,6,1,12,3,9,4
36,171,17,30,10,20,1,0,1,4,13,8,2,12,3,9,4
37,170,16,31,11,20,1,1,0,3,13,8,2,14,4,10,4
38,170,15,31,11,20,0,0,0,2,13,8,2,15,5,10,4
39,168,16,33,12,21,2,1,1,2,14,9,2,16,5,11,4
40,163,21,38,15,23,5,3,2,7,14,9,3,16,5,11,4
41,162,22,39,15,24,1,0,1,8,14,10,4,16,5,11,4
42,161,22,40,15,25,1,0,1,6,16,9,4,17,5,12,4
43,159,22,42,16,26,2,1,1,7,15,7,4,19,6,13,4
44,154,24,47,20,27,5,4,1,9,15,7,4,22,8,14,4
45,154,22,47,20,27,0,0,0,7,15,7,3,24,8,16,4
46,153,22,48,21,27,1,1,0,2,20,9,3,25,8,17,4
47,149,24,52,23,29,4,2,2,5,19,9,3,27,9,18,4
48,146,26,55,25,30,3,2,1,8,18,13,4,28,9,19,4
49,144,25,57,26,31,2,1,1,8,17,12,3,30,10,20,5
50,141,29,61,28,33,4,2,2,11,18,12,3,30,10,20,5
51,140,30,62,29,33,1,1,0,8,22,13,4,30,10,20,5
52,139,27,62,29,33,0,0,0,7,20,12,3,33,11,22,6
53,139,27,63,30,33,1,1,0,1,26,14,4,34,12,22,6
54,134,29,67,31,36,4,1,3,5,24,13,4,36,13,23,7
55,133,29,69,31,38,2,0,2,6,23,17,5,38,13,25,7
56,129,27,73,33,40,4,2,2,7,20,13,3,44,17,27,7
57,128,27,74,34,40,1,1,0,5,22,13,3,45,18,27,7
58,125,30,77,36,41,3,2,1,7,23,15,4,45,18,27,7
59,123,29,79,37,42,2,1,1,7,22,15,4,47,19,28,8
60,121,29,82,37,45,3,0,3,9,20,12,5,48,19,29,10
61,121,29,84,37,47,2,0,2,8,21,13,4,50,20,30,10
62,121,28,84,37,47,0,0,0,5,23,12,5,51,21,30,10
63,121,22,84,37,47,0,0,0,2,20,10,4,57,24,33,10
64,119,24,86,38,48,2,1,1,3,21,12,5,57,24,33,10
65,115,27,90,38,52,4,0,4,6,21,12,7,58,25,33,10
66,113,26,92,40,52,2,2,0,8,18,10,7,61,26,35,10
67,111,25,94,42,52,2,2,0,7,18,8,7,64,26,38,10
68,107,28,98,43,55,4,1,3,8,20,8,6,65,27,38,10
69,106,27,99,43,56,1,0,1,5,22,8,7,67,28,39,10
70,104,27,101,44,57,2,1,1,7,20,9,7,68,28,40,11
71,105,24,101,44,57,0,0,0,5,19,9,8,71,30,41,11
72,103,23,103,45,58,2,1,1,4,19,7,7,74,32,42,11
73,102,21,104,46,58,1,1,0,4,17,8,5,77,32,45,11
74,101,21,105,46,59,1,0,1,2,19,10,5,78,32,46,11
75,99,22,107,46,61,2,0,2,3,19,11,4,79,32,47,11
76,96,25,110,47,63,3,1,2,6,19,14,4,79,32,47,11
77,95,23,111,47,64,1,0,1,5,18,13,3,81,32,49,12
78,95,21,112,48,64,1,1,0,6,15,11,2,84,33,51,12
79,93,19,114,49,65,2,1,1,6,13,10,1,88,36,52,12
80,93,19,114,49,65,0,0,0,4,15,10,1,88,36,52,12
81,92,19,115,49,66,1,0,1,2,17,10,2,89,36,53,12
82,90,17,117,50,67,2,1,1,3,14,8,2,92,36,56,13
83,91,16,117,50,67,0,0,0,3,13,9,3,93,37,56,13
84,89,16,119,51,68,2,1,1,3,13,8,3,95,37,58,13
85,88,16,120,52,68,1,1,0,4,12,7,3,96,38,58,13
86,88,16,120,52,68,0,0,0,3,13,9,3,96,38,58,13
87,84,18,124,54,70,4,2,2,6,12,7,3,98,38,60,13
88,83,19,125,54,71,1,0,1,5,14,7,4,98,38,60,13
89,83,17,125,54,71,0,0,0,5,12,7,3,100,38,62,13
90,82,16,126,55,71,1,1,0,4,12,8,2,102,39,63,13
91,81,14,127,56,71,1,1,0,2,12,6,1,105,40,65,13
92,80,14,128,56,72,1,0,1,3,11,6,2,106,41,65,13
93,80,14,128,56,72,0,0,0,2,12,7,4,106,41,65,13
94,80,12,128,56,72,0,0,0,2,10,5,4,108,42,66,13
95,80,12,128,56,72,0,0,0,1,11,6,4,108,42,66,13
96,80,11,128,56,72,0,0,0,0,11,6,3,109,42,67,13
97,80,10,128,56,72,0,0,0,0,10,5,4,110,42,68,13
98,80,8,128,56,72,0,0,0,0,8,4,4,112,44,68,14
99,81,8,128,56,72,0,0,0,0,8,4,4,112,44,68,14
100,80,6,128,56,72,0,0,0,0,6,3,3,114,46,68,16
101,82,3,128,56,72,0,0,0,0,3,2,1,117,46,71,16
102,82,3,128,56,72,0,0,0,0,3,2,1,117,46,71,16
103,81,3,129,56,73,1,0,1,1,2,1,1,118,47,71,16
104,81,3,129,56,73,0,0,0,1,2,1,1,118,47,71,16
105,81,2,129,56,73,0,0,0,0,2,1,0,119,48,71,16
106,81,1,129,56,73,0,0,0,0,1,0,0,120,48,72,16
107,81,1,129,56,73,0,0,0,0,1,1,0,120,48,72,16
108,81,1,129,56,73,0,0,0,0,1,1,0,120,48,72,16
109,80,1,129,56,73,0,0,0,0,1,1,0,120,48,72,17
110,81,1,129,56,73,0,0,0,0,1,1,0,120,48,72,17
111,81,1,129,56,73,0,0,0,0,1,1,0,120,48,72,17
112,81,1,129,56,73,0,0,0,0,1,1,0,120,48,72,18
113,82,1,129,56,73,0,0,0,0,1,1,0,120,48,72,18
114,82,1,129,56,73,0,0,0,0,1,1,0,120,48,72,19
115,82,1,130,57,73,1,1,0,1,0,0,0,121,48,73,20
116,83,1,130,57,73,0,0,0,1,0,0,0,121,48,73,20
117,83,1,130,57,73,0,0,0,1,0,0,0,121,48,73,20
118,83,1,130,57,73,0,0,0,1,0,0,0,121,48,73,20
119,83,1,130,57,73,0,0,0,0,1,0,0,121,48,73,20
120,83,1,130,57,73,0,0,0,0,1,0,0,121,48,73,20
121,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
122,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
123,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
124,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
125,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
126,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
127,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
128,83,1,130,57,73,0,0,0,0,1,0,1,121,48,73,20
129,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
130,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
131,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
132,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
133,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
134,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
135,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
136,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
137,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
138,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
139,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
140,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
141,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
142,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
143,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
144,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
145,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
146,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
147,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
148,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
149,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
150,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
151,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
152,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
153,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
154,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
155,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
156,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
157,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
158,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
159,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
160,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
161,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
162,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
163,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
164,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
165,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
166,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
167,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
168,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,20
169,82,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
170,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
171,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
172,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
173,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
174,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
175,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
176,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
177,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
178,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
179,83,0,130,57,73,0,0,0,0,0,0,0,122,49,73,21
