
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,32,63,24,39,3,1,2,9,23,15,7,29,12,17,9
34,134,35,68,28,40,5,4,1,10,25,14,7,31,12,19,9
35,130,38,72,29,43,4,1,3,9,29,14,6,32,13,19,9
36,127,37,75,32,43,3,3,0,12,25,12,8,36,15,21,9
37,125,38,77,33,44,2,1,1,9,29,15,9,37,15,22,9
38,120,39,82,35,47,5,2,3,8,31,11,9,41,16,25,9
39,116,41,86,37,49,4,2,2,12,29,14,9,43,17,26,9
40,114,38,88,39,49,2,2,0,10,28,17,7,48,17,31,9
41,112,37,90,39,51,2,0,2,8,29,15,6,51,17,34,9
42,110,38,92,40,52,2,1,1,7,31,19,5,52,17,35,9
43,108,40,94,41,53,2,1,1,7,33,21,7,52,17,35,9
44,105,39,97,43,54,3,2,1,8,31,21,6,56,19,37,9
45,103,34,99,44,55,2,1,1,7,27,17,6,61,21,40,11
46,103,36,101,45,56,2,1,1,7,29,19,6,61,21,40,11
47,101,32,103,47,56,2,2,0,5,27,15,6,66,24,42,12
48,101,28,104,47,57,1,0,1,4,24,12,6,71,27,44,12
49,101,28,104,47,57,0,0,0,3,25,15,7,71,27,44,12
50,100,25,105,48,57,1,1,0,2,23,13,7,75,30,45,12
51,98,23,107,49,58,2,1,1,4,19,12,5,79,31,48,12
52,95,23,110,50,60,3,1,2,6,17,13,3,82,33,49,12
53,95,21,110,50,60,0,0,0,4,17,12,2,84,34,50,12
54,93,22,112,52,60,2,2,0,4,18,12,2,85,34,51,12
55,91,22,114,53,61,2,1,1,6,16,11,3,87,34,53,12
56,90,21,115,54,61,1,1,0,5,16,11,3,89,36,53,12
57,89,18,116,54,62,1,0,1,3,15,8,2,93,38,55,12
58,87,18,118,55,63,2,1,1,3,15,7,3,95,38,57,12
59,84,20,121,56,65,3,1,2,6,14,8,4,96,39,57,12
60,83,19,122,56,66,1,0,1,6,13,7,5,98,41,57,12
61,83,19,122,56,66,0,0,0,4,15,7,5,98,41,57,12
62,82,19,123,56,67,1,0,1,3,16,7,5,99,41,58,12
63,82,17,123,56,67,0,0,0,1,16,7,5,101,42,59,12
64,79,18,126,58,68,3,2,1,4,14,8,4,103,44,59,12
65,78,19,127,58,69,1,0,1,4,15,9,5,103,44,59,12
66,77,18,128,59,69,1,1,0,3,15,8,4,105,44,61,12
67,77,15,128,59,69,0,0,0,2,13,6,4,108,46,62,12
68,77,13,128,59,69,0,0,0,2,11,7,3,110,48,62,12
69,77,12,128,59,69,0,0,0,1,11,7,3,110,48,62,13
70,76,12,129,59,70,1,0,1,1,11,6,3,111,49,62,14
71,76,11,130,60,70,1,1,0,2,9,5,3,113,49,64,14
72,76,9,130,60,70,0,0,0,1,8,4,3,115,50,65,14
73,76,7,130,60,70,0,0,0,0,7,3,2,117,50,67,14
74,75,8,131,60,71,1,0,1,1,7,4,2,117,50,67,14
75,75,7,131,60,71,0,0,0,1,6,5,1,118,50,68,14
76,75,6,131,60,71,0,0,0,1,5,4,1,119,51,68,14
77,75,5,131,60,71,0,0,0,1,4,3,1,120,51,69,14
78,74,5,131,60,71,0,0,0,0,5,3,1,120,51,69,15
79,74,5,132,61,71,1,1,0,1,4,3,0,121,51,70,15
80,74,4,132,61,71,0,0,0,1,3,3,0,122,52,70,15
81,73,5,133,62,71,1,1,0,1,4,3,0,122,52,70,15
82,72,5,134,63,71,1,1,0,2,3,2,0,123,52,71,15
83,72,4,134,63,71,0,0,0,2,2,2,0,124,53,71,15
84,72,4,134,63,71,0,0,0,0,4,2,0,124,53,71,15
85,72,4,134,63,71,0,0,0,0,4,2,0,124,53,71,15
86,72,4,134,63,71,0,0,0,0,4,3,1,124,53,71,15
87,72,4,134,63,71,0,0,0,0,4,3,1,124,53,71,15
88,72,3,134,63,71,0,0,0,0,3,2,1,125,53,72,15
89,72,3,134,63,71,0,0,0,0,3,2,1,125,53,72,15
90,72,3,134,63,71,0,0,0,0,3,2,1,125,53,72,15
91,72,2,134,63,71,0,0,0,0,2,1,1,126,54,72,16
92,73,2,134,63,71,0,0,0,0,2,1,1,126,54,72,16
93,73,2,134,63,71,0,0,0,0,2,1,1,126,54,72,16
94,73,0,134,63,71,0,0,0,0,0,0,0,128,56,72,16
95,73,0,134,63,71,0,0,0,0,0,0,0,128,56,72,16
96,73,0,134,63,71,0,0,0,0,0,0,0,128,56,72,16
97,73,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
98,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
99,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
100,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
101,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
102,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
103,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,17
104,74,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
105,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
106,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
107,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
108,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
109,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,18
110,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
111,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
112,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
113,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
114,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
115,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
116,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
117,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
118,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
119,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
120,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
121,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
122,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
123,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,19
124,75,0,134,63,71,0,0,0,0,0,0,0,128,56,72,20
125,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,20
126,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,20
127,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
128,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
129,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
130,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
131,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
132,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
133,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
134,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
135,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
136,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
137,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
138,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
139,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
140,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
141,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
142,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,21
143,76,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
144,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
145,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
146,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
147,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
148,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
149,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
150,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
151,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
152,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
153,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
154,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
155,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,22
156,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,23
157,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,23
158,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,23
159,77,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
160,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
161,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
162,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
163,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
164,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
165,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
166,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
167,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
168,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
169,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
170,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,24
171,78,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
172,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
173,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
174,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
175,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
176,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
177,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
178,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
179,79,0,134,63,71,0,0,0,0,0,0,0,128,56,72,25
