
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,94,44,108,47,61,5,1,4,14,30,18,6,62,26,36,5
44,94,42,108,47,61,0,0,0,10,32,17,6,64,28,36,5
45,93,40,109,47,62,1,0,1,6,34,18,7,67,30,37,5
46,90,39,112,49,63,3,2,1,5,34,18,7,71,31,40,5
47,87,33,115,52,63,3,3,0,7,26,16,5,80,34,46,5
48,85,34,117,53,64,2,1,1,8,26,18,6,81,35,46,5
49,83,34,119,53,66,2,0,2,7,27,17,6,83,35,48,5
50,83,32,119,53,66,0,0,0,5,27,16,6,85,37,48,5
51,83,31,119,53,66,0,0,0,2,29,18,6,86,38,48,5
52,81,32,121,54,67,2,1,1,2,30,19,6,87,39,48,5
53,80,28,122,54,68,1,0,1,3,25,18,5,92,41,51,5
54,79,25,123,55,68,1,1,0,3,22,16,5,96,43,53,5
55,79,20,123,55,68,0,0,0,2,18,13,3,101,45,56,5
56,79,16,123,55,68,0,0,0,1,15,11,2,105,45,60,5
57,78,16,124,55,69,1,0,1,1,15,11,2,106,45,61,5
58,78,15,124,55,69,0,0,0,1,14,11,2,107,45,62,5
59,77,13,125,55,70,1,0,1,1,12,10,1,110,47,63,5
60,76,11,126,55,71,1,0,1,2,9,7,1,112,49,63,6
61,77,9,126,55,71,0,0,0,2,7,7,0,114,50,64,6
62,77,7,126,55,71,0,0,0,1,6,5,0,116,50,66,6
63,76,8,127,55,72,1,0,1,2,6,5,0,116,50,66,6
64,76,7,127,55,72,0,0,0,1,6,5,0,117,51,66,6
65,75,7,128,56,72,1,1,0,2,5,4,0,118,51,67,6
66,75,6,128,56,72,0,0,0,2,4,4,0,119,51,68,6
67,75,5,128,56,72,0,0,0,0,5,3,0,120,52,68,6
68,75,5,128,56,72,0,0,0,0,5,3,0,120,52,68,6
69,74,5,129,57,72,1,1,0,1,4,4,0,121,52,69,6
70,73,6,130,58,72,1,1,0,2,4,4,0,121,52,69,6
71,72,7,131,58,73,1,0,1,2,5,4,0,121,52,69,6
72,72,6,131,58,73,0,0,0,1,5,3,0,122,52,70,6
73,71,7,132,59,73,1,1,0,1,6,3,1,122,52,70,6
74,71,6,132,59,73,0,0,0,1,5,2,2,123,52,71,6
75,71,6,132,59,73,0,0,0,0,6,3,2,123,52,71,7
76,72,6,132,59,73,0,0,0,0,6,3,2,123,52,71,7
77,71,5,133,59,74,1,0,1,1,4,1,3,125,53,72,7
78,70,6,134,59,75,1,0,1,2,4,1,3,125,53,72,7
79,70,6,134,59,75,0,0,0,2,4,1,3,125,53,72,8
80,71,6,134,59,75,0,0,0,1,5,1,3,125,53,72,8
81,71,5,134,59,75,0,0,0,1,4,1,2,126,54,72,8
82,70,5,135,60,75,1,1,0,1,4,1,2,127,55,72,8
83,70,4,135,60,75,0,0,0,1,3,0,2,128,55,73,8
84,70,4,135,60,75,0,0,0,1,3,0,3,128,55,73,8
85,70,3,135,60,75,0,0,0,0,3,0,2,129,56,73,8
86,69,4,136,61,75,1,1,0,1,3,0,2,129,56,73,8
87,69,4,136,61,75,0,0,0,1,3,1,2,129,56,73,8
88,68,5,137,62,75,1,1,0,2,3,1,2,129,56,73,8
89,68,5,137,62,75,0,0,0,1,4,1,2,129,56,73,8
90,67,5,138,62,76,1,0,1,2,3,1,1,130,56,74,8
91,67,5,138,62,76,0,0,0,1,4,1,2,130,56,74,8
92,67,4,138,62,76,0,0,0,0,4,1,1,131,56,75,8
93,67,4,138,62,76,0,0,0,0,4,1,2,131,56,75,8
94,67,4,138,62,76,0,0,0,0,4,2,2,131,56,75,8
95,67,3,138,62,76,0,0,0,0,3,1,2,132,57,75,8
96,67,3,138,62,76,0,0,0,0,3,1,2,132,57,75,8
97,67,3,138,62,76,0,0,0,0,3,1,2,132,57,75,8
98,67,3,138,62,76,0,0,0,0,3,1,2,132,57,75,8
99,67,2,138,62,76,0,0,0,0,2,1,1,133,58,75,8
100,67,2,138,62,76,0,0,0,0,2,1,1,133,58,75,8
101,67,1,138,62,76,0,0,0,0,1,1,0,134,59,75,8
102,66,1,139,63,76,1,1,0,1,0,0,0,135,59,76,8
103,66,1,139,63,76,0,0,0,1,0,0,0,135,59,76,8
104,66,1,139,63,76,0,0,0,1,0,0,0,135,59,76,8
105,66,1,139,63,76,0,0,0,0,1,0,0,135,59,76,8
106,66,1,139,63,76,0,0,0,0,1,0,0,135,59,76,8
107,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
108,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
109,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
110,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
111,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
112,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
113,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
114,66,1,139,63,76,0,0,0,0,1,1,0,135,59,76,8
115,65,0,139,63,76,0,0,0,0,0,0,0,136,60,76,9
116,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,9
117,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,9
118,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,9
119,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,9
120,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,10
121,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,10
122,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,10
123,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,10
124,66,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
125,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
126,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
127,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
128,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
129,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
130,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
131,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
132,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
133,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
134,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
135,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
136,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
137,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
138,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
139,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
140,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
141,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
142,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
143,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
144,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,11
145,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
146,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
147,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
148,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
149,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
150,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
151,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
152,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
153,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
154,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
155,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,12
156,67,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
157,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
158,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
159,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
160,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
161,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
162,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
163,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
164,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
165,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
166,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
167,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
168,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
169,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
170,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,13
171,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
172,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
173,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
174,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,14
175,68,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
176,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
177,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
178,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
179,69,0,139,63,76,0,0,0,0,0,0,0,136,60,76,15
