
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,35,66,26,40,5,1,4,8,27,14,10,29,11,18,7
40,135,35,67,27,40,1,1,0,7,28,14,11,30,12,18,7
41,134,36,68,28,40,1,1,0,6,30,14,12,30,12,18,7
42,131,38,71,30,41,3,2,1,5,33,15,12,31,12,19,7
43,127,36,75,31,44,4,1,3,8,28,11,12,37,17,20,7
44,124,35,78,33,45,3,2,1,10,25,13,10,41,17,24,7
45,122,35,80,34,46,2,1,1,11,24,12,10,43,18,25,7
46,120,33,82,35,47,2,1,1,7,26,11,8,47,20,27,7
47,118,29,84,36,48,2,1,1,7,22,8,6,53,22,31,7
48,117,28,85,37,48,1,1,0,5,23,10,8,55,22,33,7
49,117,27,85,37,48,0,0,0,2,25,12,7,56,22,34,7
50,115,27,87,38,49,2,1,1,2,25,11,9,58,23,35,7
51,114,26,88,38,50,1,0,1,3,23,12,9,60,24,36,7
52,113,22,89,38,51,1,0,1,3,19,9,9,64,25,39,8
53,112,23,91,40,51,2,2,0,4,19,9,8,65,25,40,8
54,112,22,91,40,51,0,0,0,4,18,9,8,66,26,40,8
55,111,21,92,40,52,1,0,1,3,18,9,7,67,26,41,9
56,111,17,93,41,52,1,1,0,2,15,7,4,72,28,44,9
57,109,17,95,41,54,2,0,2,3,14,6,5,74,29,45,9
58,108,16,96,42,54,1,1,0,4,12,8,3,76,30,46,9
59,106,15,98,44,54,2,2,0,4,11,6,3,79,32,47,9
60,105,14,99,44,55,1,0,1,3,11,5,2,81,33,48,9
61,103,16,101,45,56,2,1,1,4,12,7,2,81,33,48,9
62,99,19,105,47,58,4,2,2,7,12,7,3,82,34,48,9
63,99,18,105,47,58,0,0,0,6,12,7,3,83,34,49,9
64,97,20,107,48,59,2,1,1,4,16,8,3,83,34,49,10
65,98,18,107,48,59,0,0,0,3,15,8,2,85,34,51,10
66,98,15,107,48,59,0,0,0,2,13,9,2,87,36,51,11
67,99,14,107,48,59,0,0,0,2,12,10,1,88,36,52,11
68,98,15,108,48,60,1,0,1,1,14,11,1,88,36,52,11
69,97,14,109,49,60,1,1,0,2,12,9,1,90,37,53,11
70,95,14,111,50,61,2,1,1,4,10,10,0,92,38,54,11
71,93,16,113,51,62,2,1,1,6,10,10,0,92,38,54,11
72,93,15,113,51,62,0,0,0,4,11,9,0,93,38,55,11
73,93,14,113,51,62,0,0,0,2,12,8,0,94,39,55,11
74,93,10,113,51,62,0,0,0,0,10,4,2,98,42,56,11
75,93,9,113,51,62,0,0,0,0,9,5,2,99,42,57,11
76,93,8,113,51,62,0,0,0,0,8,5,3,100,42,58,11
77,93,8,113,51,62,0,0,0,0,8,5,3,100,42,58,11
78,93,6,113,51,62,0,0,0,0,6,3,3,102,43,59,11
79,93,6,113,51,62,0,0,0,0,6,3,3,102,43,59,11
80,93,6,113,51,62,0,0,0,0,6,3,3,102,43,59,11
81,92,6,113,51,62,0,0,0,0,6,3,3,102,43,59,12
82,93,4,113,51,62,0,0,0,0,4,3,1,104,44,60,12
83,93,2,113,51,62,0,0,0,0,2,1,1,106,44,62,12
84,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
85,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
86,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
87,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
88,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
89,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
90,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
91,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
92,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
93,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
94,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
95,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
96,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
97,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
98,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
99,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
100,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
101,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
102,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
103,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
104,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
105,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
106,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
107,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
108,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
109,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
110,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
111,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
112,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
113,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
114,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
115,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
116,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
117,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
118,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
119,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
120,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
121,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
122,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
123,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
124,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
125,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
126,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
127,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
128,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
129,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
130,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
131,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
132,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
133,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
134,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
135,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
136,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
137,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
138,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
139,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
140,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
141,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
142,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
143,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
144,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
145,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
146,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
147,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
148,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
149,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
150,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
151,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
152,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
153,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
154,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
155,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
156,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
157,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
158,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
159,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
160,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
161,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
162,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
163,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
164,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
165,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
166,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,21
167,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,21
168,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,21
169,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,21
170,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,22
171,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
172,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
173,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
174,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
175,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
176,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
177,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,23
178,96,0,113,51,62,0,0,0,0,0,0,0,108,46,62,24
179,97,0,113,51,62,0,0,0,0,0,0,0,108,46,62,25
