
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,20,40,16,24,1,0,1,5,15,8,3,18,7,11,4
40,157,23,45,19,26,5,3,2,9,14,7,3,19,7,12,5
41,156,24,46,19,27,1,0,1,7,17,8,5,19,7,12,6
42,155,26,48,20,28,2,1,1,7,19,9,5,19,7,12,6
43,153,25,50,21,29,2,1,1,6,19,7,7,22,7,15,6
44,152,24,51,22,29,1,1,0,5,19,8,6,24,8,16,6
45,149,25,54,22,32,3,0,3,6,19,8,7,26,8,18,6
46,148,25,55,22,33,1,0,1,4,21,8,8,27,9,18,6
47,146,26,57,24,33,2,2,0,5,21,9,8,28,9,19,6
48,144,27,59,25,34,2,1,1,5,22,10,9,29,9,20,6
49,143,25,60,26,34,1,1,0,4,21,10,7,32,10,22,6
50,139,28,64,28,36,4,2,2,7,21,10,8,33,11,22,6
51,136,28,67,29,38,3,1,2,8,20,11,6,36,13,23,6
52,133,29,70,32,38,3,3,0,9,20,10,6,38,15,23,6
53,131,28,72,32,40,2,0,2,9,19,11,4,41,16,25,6
54,127,29,76,34,42,4,2,2,9,20,10,4,43,17,26,7
55,127,28,77,35,42,1,1,0,7,21,11,3,45,17,28,7
56,124,28,80,38,42,3,3,0,7,21,13,2,48,19,29,7
57,123,27,81,38,43,1,0,1,6,21,14,2,49,19,30,8
58,122,27,83,39,44,2,1,1,4,23,14,3,51,19,32,9
59,121,27,85,39,46,2,0,2,5,22,13,4,53,20,33,9
60,120,27,86,40,46,1,1,0,5,22,15,5,53,20,33,10
61,120,26,86,40,46,0,0,0,4,22,14,6,54,20,34,11
62,120,24,87,40,47,1,0,1,2,22,13,5,56,21,35,12
63,121,21,87,40,47,0,0,0,1,20,11,5,57,22,35,14
64,122,20,88,40,48,1,0,1,2,18,10,7,59,23,36,14
65,119,20,91,41,50,3,1,2,4,16,8,7,62,24,38,14
66,117,19,93,41,52,2,0,2,5,14,7,5,65,25,40,14
67,114,21,96,43,53,3,2,1,8,13,7,5,66,25,41,14
68,111,19,98,45,53,2,2,0,8,11,5,4,70,28,42,15
69,112,18,98,45,53,0,0,0,7,11,5,3,71,28,43,15
70,112,17,98,45,53,0,0,0,4,13,5,4,72,29,43,15
71,111,17,99,45,54,1,0,1,3,14,5,4,73,29,44,15
72,108,17,102,46,56,3,1,2,4,13,6,3,76,31,45,15
73,107,17,103,47,56,1,1,0,4,13,6,4,77,31,46,15
74,105,19,105,47,58,2,0,2,5,14,7,5,77,31,46,15
75,104,19,106,48,58,1,1,0,6,13,8,4,78,31,47,15
76,101,21,109,50,59,3,2,1,7,14,7,5,79,31,48,15
77,100,22,110,51,59,1,1,0,4,18,7,5,79,31,48,15
78,98,22,112,53,59,2,2,0,5,17,6,6,81,32,49,15
79,97,22,113,53,60,1,0,1,4,18,7,8,82,32,50,15
80,96,20,114,54,60,1,1,0,3,17,5,8,85,32,53,15
81,94,19,115,55,60,1,1,0,3,16,6,7,87,34,53,16
82,93,19,117,55,62,2,0,2,3,16,6,7,89,36,53,16
83,92,19,118,55,63,1,0,1,4,15,5,8,90,36,54,16
84,92,18,118,55,63,0,0,0,3,15,7,7,91,36,55,16
85,91,19,119,55,64,1,0,1,1,18,7,7,91,36,55,16
86,90,18,120,55,65,1,0,1,2,16,8,5,93,37,56,16
87,89,15,121,56,65,1,1,0,2,13,9,3,97,39,58,16
88,87,15,122,56,66,1,0,1,3,12,9,2,98,40,58,17
89,88,13,122,56,66,0,0,0,2,11,8,2,100,41,59,17
90,88,11,122,56,66,0,0,0,1,10,7,1,102,43,59,17
91,88,10,122,56,66,0,0,0,0,10,7,1,103,44,59,17
92,87,9,123,56,67,1,0,1,1,8,6,1,105,45,60,17
93,87,9,123,56,67,0,0,0,1,8,7,1,105,45,60,17
94,86,9,124,57,67,1,1,0,2,7,6,1,106,46,60,17
95,85,7,125,58,67,1,1,0,2,5,3,1,109,46,63,17
96,84,8,126,58,68,1,0,1,3,5,3,1,109,46,63,17
97,84,7,126,58,68,0,0,0,2,5,2,2,110,46,64,17
98,84,7,126,58,68,0,0,0,0,7,2,2,110,46,64,17
99,83,7,127,59,68,1,1,0,1,6,3,1,111,46,65,17
100,83,6,127,59,68,0,0,0,1,5,3,2,112,46,66,17
101,83,5,127,59,68,0,0,0,0,5,2,2,113,47,66,17
102,82,6,128,60,68,1,1,0,1,5,2,2,113,47,66,17
103,82,6,128,60,68,0,0,0,1,5,3,2,113,47,66,17
104,82,6,128,60,68,0,0,0,0,6,3,2,113,47,66,17
105,82,5,128,60,68,0,0,0,0,5,3,1,114,47,67,17
106,82,5,128,60,68,0,0,0,0,5,3,2,114,47,67,17
107,82,4,128,60,68,0,0,0,0,4,2,2,115,48,67,17
108,82,2,128,60,68,0,0,0,0,2,1,1,117,49,68,17
109,82,2,128,60,68,0,0,0,0,2,1,1,117,49,68,17
110,82,2,128,60,68,0,0,0,0,2,1,1,117,49,68,17
111,82,1,128,60,68,0,0,0,0,1,0,1,118,50,68,17
112,82,1,128,60,68,0,0,0,0,1,0,1,118,50,68,17
113,82,1,128,60,68,0,0,0,0,1,0,1,118,50,68,17
114,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,17
115,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,17
116,81,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
117,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
118,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
119,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
120,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
121,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
122,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
123,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,18
124,81,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
125,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
126,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
127,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
128,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
129,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
130,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
131,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
132,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
133,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
134,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
135,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
136,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
137,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
138,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
139,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
140,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
141,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
142,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
143,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
144,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
145,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
146,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
147,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
148,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
149,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
150,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,19
151,81,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
152,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
153,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
154,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
155,81,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
156,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
157,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
158,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
159,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
160,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
161,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
162,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
163,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
164,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
165,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
166,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
167,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
168,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
169,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
170,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
171,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
172,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
173,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
174,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
175,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
176,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
177,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
178,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
179,82,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
