
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,86,19,124,59,65,0,0,0,4,15,8,2,97,42,55,17
61,84,20,126,61,65,2,2,0,2,18,8,3,98,43,55,17
62,81,21,129,62,67,3,1,2,5,16,10,2,100,44,56,17
63,80,21,130,63,67,1,1,0,5,16,12,3,101,44,57,17
64,80,18,130,63,67,0,0,0,3,15,10,2,104,45,59,17
65,77,20,133,65,68,3,2,1,3,17,10,2,105,46,59,17
66,76,19,134,65,69,1,0,1,4,15,9,3,107,47,60,17
67,75,20,135,65,70,1,0,1,4,16,11,4,107,47,60,17
68,75,20,135,65,70,0,0,0,3,17,11,4,107,47,60,17
69,74,19,136,66,70,1,1,0,2,17,10,4,109,48,61,17
70,74,16,136,66,70,0,0,0,1,15,7,5,112,49,63,17
71,73,12,137,66,71,1,0,1,1,11,3,6,116,51,65,18
72,74,12,137,66,71,0,0,0,1,11,3,7,116,51,65,18
73,74,11,137,66,71,0,0,0,1,10,3,7,117,52,65,18
74,73,10,138,67,71,1,1,0,1,9,2,6,119,53,66,18
75,70,10,140,68,72,2,1,1,3,7,1,5,121,54,67,19
76,71,10,140,68,72,0,0,0,2,8,2,5,121,54,67,19
77,70,10,141,68,73,1,0,1,2,8,2,4,122,55,67,19
78,69,9,141,68,73,0,0,0,2,7,2,4,123,55,68,20
79,70,7,141,68,73,0,0,0,0,7,3,2,125,56,69,21
80,71,6,141,68,73,0,0,0,0,6,3,1,126,56,70,21
81,71,5,141,68,73,0,0,0,0,5,2,3,127,57,70,21
82,70,6,142,68,74,1,0,1,1,5,2,3,127,57,70,21
83,70,6,142,68,74,0,0,0,1,5,2,3,127,57,70,21
84,69,6,143,69,74,1,1,0,2,4,1,3,128,57,71,22
85,70,6,143,69,74,0,0,0,1,5,1,3,128,57,71,22
86,70,5,143,69,74,0,0,0,0,5,1,2,129,58,71,22
87,70,4,143,69,74,0,0,0,0,4,1,2,130,58,72,22
88,70,4,143,69,74,0,0,0,0,4,2,2,130,58,72,22
89,69,3,144,69,75,1,0,1,1,2,2,0,132,59,73,22
90,69,3,144,69,75,0,0,0,1,2,2,0,132,59,73,22
91,69,3,144,69,75,0,0,0,1,2,2,0,132,59,73,22
92,69,3,144,69,75,0,0,0,1,2,2,0,132,59,73,22
93,69,3,144,69,75,0,0,0,0,3,2,0,132,59,73,22
94,69,3,144,69,75,0,0,0,0,3,2,0,132,59,73,22
95,69,2,144,69,75,0,0,0,0,2,1,1,133,59,74,22
96,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
97,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
98,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
99,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
100,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
101,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
102,69,1,144,69,75,0,0,0,0,1,0,1,134,60,74,22
103,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
104,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
105,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
106,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
107,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
108,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
109,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
110,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
111,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
112,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
113,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
114,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
115,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
116,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
117,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
118,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
119,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
120,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
121,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
122,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
123,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
124,68,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
125,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
126,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
127,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
128,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
129,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
130,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
131,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
132,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
133,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
134,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
135,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
136,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
137,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
138,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
139,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
140,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
141,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
142,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
143,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
144,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
145,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
146,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
147,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
148,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
149,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
150,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
151,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
152,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
153,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
154,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
155,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
156,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
157,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
158,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
159,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
160,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
161,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
162,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
163,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
164,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
165,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
166,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
167,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
168,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
169,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
170,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
171,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
172,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
173,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
174,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
175,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
176,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
177,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
178,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
179,69,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
