
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,182,7,20,7,13,1,0,1,1,6,2,2,12,5,7,1
33,182,6,21,7,14,1,0,1,2,4,1,1,14,6,8,1
34,179,8,23,9,14,2,2,0,4,4,3,1,14,6,8,1
35,178,8,24,9,15,1,0,1,4,4,2,1,15,7,8,1
36,176,10,26,10,16,2,1,1,4,6,2,1,15,7,8,1
37,177,10,26,10,16,0,0,0,3,7,2,2,15,7,8,1
38,177,10,26,10,16,0,0,0,2,8,3,3,15,7,8,1
39,177,10,26,10,16,0,0,0,0,10,3,4,15,7,8,2
40,177,10,27,10,17,1,0,1,1,9,4,3,16,7,9,2
41,174,12,29,11,18,2,1,1,3,9,5,4,16,7,9,2
42,172,12,31,13,18,2,2,0,5,7,3,4,18,7,11,2
43,171,12,31,13,18,0,0,0,3,9,3,4,18,7,11,3
44,172,12,32,13,19,1,0,1,3,9,2,4,18,7,11,4
45,172,12,33,13,20,1,0,1,2,10,4,3,19,7,12,4
46,170,12,35,14,21,2,1,1,4,8,3,3,21,8,13,4
47,170,11,35,14,21,0,0,0,2,9,3,4,22,9,13,4
48,166,13,38,15,23,3,1,2,4,9,2,4,23,9,14,4
49,164,14,40,15,25,2,0,2,5,9,4,3,24,9,15,4
50,164,14,40,15,25,0,0,0,4,10,5,3,24,9,15,4
51,162,17,43,16,27,3,1,2,5,12,5,4,24,9,15,4
52,162,17,43,16,27,0,0,0,4,13,5,5,24,9,15,4
53,160,17,45,17,28,2,1,1,5,12,5,5,26,10,16,4
54,157,19,48,18,30,3,1,2,6,13,6,4,27,11,16,4
55,154,19,50,18,32,2,0,2,7,12,6,3,29,12,17,4
56,152,21,52,19,33,2,1,1,6,15,8,3,29,12,17,4
57,150,21,54,21,33,2,2,0,7,14,7,3,31,12,19,4
58,150,21,55,22,33,1,1,0,7,14,8,4,32,13,19,4
59,148,22,57,23,34,2,1,1,6,16,8,4,33,13,20,4
60,148,20,57,23,34,0,0,0,3,17,8,3,34,13,21,5
61,147,19,58,23,35,1,0,1,2,17,7,5,36,13,23,6
62,145,20,60,24,36,2,1,1,4,16,8,6,37,14,23,6
63,143,21,62,25,37,2,1,1,4,17,9,6,38,14,24,6
64,142,20,63,26,37,1,1,0,4,16,7,6,40,14,26,6
65,140,23,66,26,40,3,0,3,6,17,9,6,40,14,26,6
66,137,23,69,27,42,3,1,2,7,16,8,5,43,16,27,6
67,136,23,70,27,43,1,0,1,6,17,9,4,44,16,28,6
68,134,22,71,28,43,1,1,0,4,18,9,4,45,16,29,8
69,132,23,74,30,44,3,2,1,5,18,10,3,47,16,31,8
70,129,23,77,31,46,3,1,2,7,16,9,4,50,18,32,8
71,128,22,78,32,46,1,1,0,7,15,10,3,52,19,33,8
72,129,22,78,32,46,0,0,0,4,18,11,3,52,19,33,8
73,126,23,81,33,48,3,1,2,5,18,9,4,54,20,34,8
74,121,26,85,35,50,4,2,2,8,18,10,5,55,21,34,9
75,119,28,88,37,51,3,2,1,9,19,11,5,56,22,34,9
76,116,28,90,37,53,2,0,2,9,19,10,5,58,23,35,9
77,114,28,92,39,53,2,2,0,8,20,10,5,60,23,37,9
78,111,28,95,41,54,3,2,1,7,21,10,4,63,23,40,9
79,109,29,98,42,56,3,1,2,7,22,11,4,65,23,42,9
80,107,29,99,43,56,1,1,0,7,22,14,4,66,24,42,9
81,105,30,101,45,56,2,2,0,5,25,16,4,67,25,42,9
82,103,29,103,45,58,2,0,2,6,23,15,3,70,27,43,9
83,101,29,105,46,59,2,1,1,5,24,17,3,72,27,45,9
84,100,29,106,47,59,1,1,0,4,25,16,4,73,28,45,9
85,96,31,110,48,62,4,1,3,7,24,16,5,75,29,46,9
86,96,28,110,48,62,0,0,0,4,24,15,5,77,29,48,10
87,97,25,110,48,62,0,0,0,2,23,13,5,80,32,48,10
88,96,21,111,48,63,1,0,1,2,19,9,7,84,34,50,11
89,96,19,112,48,64,1,0,1,2,17,9,6,87,35,52,11
90,96,18,112,48,64,0,0,0,2,16,8,7,88,35,53,11
91,94,18,114,49,65,2,1,1,4,14,6,8,90,37,53,11
92,93,17,115,50,65,1,1,0,4,13,5,7,91,37,54,12
93,92,16,117,51,66,2,1,1,5,11,4,5,94,39,55,12
94,92,14,117,51,66,0,0,0,5,9,4,4,96,40,56,12
95,90,15,119,52,67,2,1,1,2,13,4,4,97,41,56,12
96,88,15,121,52,69,2,0,2,4,11,4,2,99,41,58,12
97,88,13,121,52,69,0,0,0,2,11,5,4,101,42,59,12
98,85,15,124,52,72,3,0,3,5,10,5,3,102,42,60,12
99,85,14,124,52,72,0,0,0,4,10,7,2,103,42,61,12
100,82,17,127,54,73,3,2,1,5,12,7,2,103,42,61,12
101,81,18,128,54,74,1,0,1,5,13,8,2,103,42,61,12
102,81,17,128,54,74,0,0,0,2,15,8,3,104,42,62,12
103,81,16,128,54,74,0,0,0,1,15,7,4,105,42,63,12
104,80,17,129,55,74,1,1,0,1,16,10,4,105,42,63,12
105,78,13,130,56,74,1,1,0,2,11,7,3,110,45,65,13
106,79,13,130,56,74,0,0,0,1,12,7,4,110,45,65,13
107,78,12,131,57,74,1,1,0,2,10,5,4,112,46,66,13
108,78,11,131,57,74,0,0,0,2,9,5,4,112,46,66,14
109,79,10,131,57,74,0,0,0,0,10,4,4,113,46,67,14
110,79,8,131,57,74,0,0,0,0,8,3,3,115,46,69,14
111,79,7,131,57,74,0,0,0,0,7,4,3,116,46,70,14
112,77,6,132,58,74,1,1,0,1,5,2,3,118,47,71,15
113,77,6,133,59,74,1,1,0,2,4,2,2,119,47,72,15
114,77,5,133,59,74,0,0,0,1,4,2,1,120,47,73,15
115,77,5,133,59,74,0,0,0,1,4,2,1,120,47,73,15
116,77,4,133,59,74,0,0,0,0,4,1,2,121,48,73,15
117,77,4,133,59,74,0,0,0,0,4,1,2,121,48,73,15
118,77,4,133,59,74,0,0,0,0,4,2,2,121,48,73,15
119,77,2,133,59,74,0,0,0,0,2,1,1,123,50,73,15
120,77,2,133,59,74,0,0,0,0,2,1,1,123,50,73,15
121,77,2,133,59,74,0,0,0,0,2,1,1,123,50,73,15
122,77,2,133,59,74,0,0,0,0,2,1,1,123,50,73,15
123,77,2,133,59,74,0,0,0,0,2,1,1,123,50,73,15
124,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,15
125,77,1,133,59,74,0,0,0,0,1,1,0,124,51,73,15
126,76,0,133,59,74,0,0,0,0,0,0,0,125,52,73,16
127,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
128,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
129,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
130,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
131,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
132,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
133,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
134,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
135,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
136,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
137,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
138,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
139,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
140,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
141,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
142,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
143,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
144,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
145,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
146,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
147,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
148,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
149,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
150,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
151,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
152,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
153,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
154,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
155,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
156,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
157,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
158,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
159,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
160,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
161,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
162,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
163,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
164,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
165,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
166,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
167,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
168,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
169,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
170,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
171,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
172,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
173,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
174,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
175,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
176,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
177,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
178,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
179,78,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
