
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,8,13,0,0,0,2,10,5,2,9,4,5,1
30,177,14,23,8,15,2,0,2,3,11,7,2,9,4,5,1
31,175,15,25,9,16,2,1,1,4,11,6,3,10,5,5,1
32,173,17,27,11,16,2,2,0,5,12,7,3,10,5,5,1
33,171,16,29,13,16,2,2,0,4,12,5,3,13,6,7,1
34,169,17,32,15,17,3,2,1,6,11,5,3,14,6,8,1
35,168,18,33,15,18,1,0,1,5,13,7,3,14,6,8,1
36,164,22,37,15,22,4,0,4,9,13,8,3,14,6,8,1
37,162,22,39,17,22,2,2,0,6,16,8,4,16,6,10,1
38,159,23,41,19,22,2,2,0,7,16,6,4,18,7,11,1
39,153,28,47,22,25,6,3,3,11,17,10,4,19,8,11,1
40,150,30,50,24,26,3,2,1,9,21,9,5,20,8,12,1
41,147,32,54,26,28,4,2,2,11,21,10,4,21,8,13,1
42,146,32,55,26,29,1,0,1,11,21,14,4,22,8,14,1
43,145,30,56,27,29,1,1,0,7,23,14,3,25,9,16,1
44,143,31,58,29,29,2,2,0,5,26,13,4,26,10,16,1
45,139,33,62,30,32,4,1,3,7,26,15,5,28,12,16,1
46,137,35,64,31,33,2,1,1,7,28,18,6,28,12,16,1
47,135,33,66,32,34,2,1,1,4,29,16,6,32,15,17,1
48,132,34,68,33,35,2,1,1,6,28,18,5,33,15,18,2
49,128,37,73,34,39,5,1,4,9,28,21,5,35,16,19,2
50,125,35,76,35,41,3,1,2,10,25,17,4,40,19,21,2
51,124,34,77,35,42,1,0,1,10,24,17,4,42,20,22,2
52,120,36,81,37,44,4,2,2,10,26,17,4,43,20,23,3
53,119,33,83,38,45,2,1,1,9,24,15,2,48,22,26,3
54,116,32,86,39,47,3,1,2,9,23,15,2,52,25,27,3
55,113,33,89,40,49,3,1,2,10,23,13,5,54,27,27,3
56,112,33,90,40,50,1,0,1,6,27,14,6,55,27,28,3
57,106,34,96,41,55,6,1,5,10,24,11,6,60,29,31,3
58,103,37,99,42,57,3,1,2,9,28,13,9,60,29,31,3
59,98,40,104,45,59,5,3,2,11,29,13,9,62,30,32,3
60,98,37,104,45,59,0,0,0,8,29,15,8,64,31,33,4
61,96,39,107,48,59,3,3,0,5,34,16,9,65,31,34,4
62,91,40,112,52,60,5,4,1,8,32,14,10,69,32,37,4
63,88,40,115,54,61,3,2,1,10,30,17,10,72,33,39,4
64,87,37,116,55,61,1,1,0,7,30,16,9,75,34,41,5
65,86,37,118,56,62,2,1,1,7,30,14,10,77,35,42,5
66,82,37,122,56,66,4,0,4,8,29,17,7,81,36,45,5
67,82,35,122,56,66,0,0,0,4,31,17,7,83,38,45,5
68,79,34,125,57,68,3,1,2,6,28,16,7,87,38,49,5
69,78,33,126,58,68,1,1,0,6,27,19,6,89,38,51,5
70,77,31,127,59,68,1,1,0,4,27,18,5,92,39,53,6
71,77,26,128,59,69,1,0,1,4,22,16,2,98,42,56,6
72,77,24,128,59,69,0,0,0,2,22,16,3,100,42,58,6
73,76,23,129,59,70,1,0,1,3,20,16,2,101,43,58,7
74,76,20,130,60,70,1,1,0,2,18,13,3,105,46,59,8
75,77,18,130,60,70,0,0,0,2,16,11,3,107,47,60,8
76,75,18,132,61,71,2,1,1,2,16,11,3,109,49,60,8
77,75,14,132,61,71,0,0,0,2,12,7,3,113,52,61,8
78,75,13,132,61,71,0,0,0,1,12,9,2,114,52,62,9
79,76,12,132,61,71,0,0,0,0,12,8,2,115,52,63,9
80,75,9,133,61,72,1,0,1,1,8,6,1,118,52,66,11
81,77,8,133,61,72,0,0,0,1,7,6,1,119,53,66,11
82,76,8,134,61,73,1,0,1,1,7,6,0,120,53,67,11
83,76,8,134,61,73,0,0,0,1,7,6,0,120,53,67,11
84,75,6,135,61,74,1,0,1,1,5,3,1,122,54,68,12
85,75,7,136,62,74,1,1,0,2,5,3,1,122,54,68,12
86,75,5,136,62,74,0,0,0,2,3,2,1,124,55,69,12
87,75,5,136,62,74,0,0,0,0,5,2,1,124,55,69,12
88,75,5,136,62,74,0,0,0,0,5,2,1,124,55,69,12
89,75,4,136,62,74,0,0,0,0,4,3,1,125,55,70,12
90,74,5,137,62,75,1,0,1,1,4,3,1,125,55,70,12
91,74,5,137,62,75,0,0,0,1,4,3,1,125,55,70,12
92,74,4,137,62,75,0,0,0,0,4,3,0,126,55,71,12
93,74,4,137,62,75,0,0,0,0,4,3,0,126,55,71,12
94,74,3,137,62,75,0,0,0,0,3,3,0,127,55,72,12
95,74,3,137,62,75,0,0,0,0,3,3,0,127,55,72,12
96,73,4,138,62,76,1,0,1,1,3,3,0,127,55,72,12
97,73,2,138,62,76,0,0,0,1,1,1,0,129,56,73,12
98,73,2,138,62,76,0,0,0,1,1,1,0,129,56,73,12
99,73,2,138,62,76,0,0,0,1,1,1,0,129,56,73,12
100,73,2,138,62,76,0,0,0,0,2,1,0,129,56,73,12
101,73,2,138,62,76,0,0,0,0,2,1,0,129,56,73,13
102,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
103,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
104,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
105,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
106,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
107,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
108,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
109,74,1,138,62,76,0,0,0,0,1,1,0,130,56,74,13
110,74,0,138,62,76,0,0,0,0,0,0,0,131,56,75,13
111,74,0,138,62,76,0,0,0,0,0,0,0,131,56,75,14
112,74,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
113,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
114,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
115,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
116,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
117,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
118,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
119,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
120,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
121,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
122,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
123,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
124,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
125,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
126,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
127,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
128,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
129,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
130,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
131,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
132,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
133,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,15
134,75,0,138,62,76,0,0,0,0,0,0,0,131,56,75,16
135,76,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
136,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
137,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
138,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
139,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
140,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
141,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
142,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
143,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
144,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
145,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
146,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
147,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
148,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
149,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
150,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
151,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
152,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
153,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
154,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
155,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
156,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
157,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
158,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,17
159,77,0,138,62,76,0,0,0,0,0,0,0,131,56,75,18
160,78,0,138,62,76,0,0,0,0,0,0,0,131,56,75,18
161,78,0,138,62,76,0,0,0,0,0,0,0,131,56,75,18
162,78,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
163,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
164,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
165,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
166,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
167,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
168,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
169,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
170,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
171,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
172,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
173,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
174,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
175,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
176,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
177,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
178,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
179,79,0,138,62,76,0,0,0,0,0,0,0,131,56,75,19
