
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,17,33,12,21,0,0,0,3,14,7,3,15,6,9,2
30,168,16,34,13,21,1,1,0,2,14,6,3,17,7,10,2
31,166,15,35,14,21,1,1,0,3,12,6,4,19,8,11,2
32,161,18,40,17,23,5,3,2,6,12,7,3,21,8,13,2
33,159,19,42,17,25,2,0,2,7,12,6,3,22,9,13,2
34,155,23,46,18,28,4,1,3,9,14,8,3,22,9,13,2
35,152,24,48,18,30,2,0,2,9,15,9,2,23,9,14,3
36,152,24,49,18,31,1,0,1,8,16,11,1,24,9,15,3
37,152,24,50,18,32,1,0,1,5,19,12,1,25,10,15,3
38,149,25,52,20,32,2,2,0,4,21,13,1,26,10,16,3
39,145,26,56,23,33,4,3,1,7,19,14,1,29,11,18,3
40,142,27,59,23,36,3,0,3,9,18,14,2,31,11,20,3
41,139,30,62,23,39,3,0,3,9,21,15,2,31,11,20,3
42,136,31,65,24,41,3,1,2,10,21,14,2,33,12,21,3
43,135,31,66,25,41,1,1,0,7,24,15,3,34,13,21,3
44,131,33,70,27,43,4,2,2,8,25,14,4,36,15,21,3
45,130,32,71,27,44,1,0,1,8,24,15,5,38,15,23,3
46,127,33,74,30,44,3,3,0,6,27,15,6,40,16,24,3
47,123,33,78,30,48,4,0,4,7,26,12,6,44,16,28,3
48,122,31,79,31,48,1,1,0,8,23,13,7,47,17,30,3
49,121,31,80,32,48,1,1,0,6,25,15,7,48,17,31,3
50,117,34,84,34,50,4,2,2,5,29,14,7,49,18,31,3
51,114,34,87,36,51,3,2,1,8,26,14,7,52,20,32,3
52,114,32,87,36,51,0,0,0,6,26,18,6,54,21,33,4
53,114,29,88,37,51,1,1,0,5,24,15,5,58,22,36,4
54,113,27,89,38,51,1,1,0,2,25,14,5,61,22,39,4
55,112,27,90,38,52,1,0,1,3,24,16,4,62,23,39,4
56,106,28,96,40,56,6,2,4,8,20,16,3,67,25,42,5
57,104,27,99,40,59,3,0,3,10,17,12,3,70,26,44,6
58,105,27,99,40,59,0,0,0,8,19,12,4,70,26,44,6
59,105,24,99,40,59,0,0,0,4,20,11,3,73,27,46,6
60,102,22,102,43,59,3,3,0,4,18,6,5,78,30,48,6
61,100,24,104,44,60,2,1,1,5,19,7,8,78,30,48,6
62,98,24,106,45,61,2,1,1,6,18,9,7,80,32,48,6
63,96,25,108,46,62,2,1,1,6,19,8,8,81,33,48,6
64,94,23,110,47,63,2,1,1,6,17,6,7,85,34,51,6
65,92,25,112,49,63,2,2,0,5,20,7,8,85,34,51,6
66,91,24,113,49,64,1,0,1,5,19,7,8,86,35,51,7
67,91,24,114,49,65,1,0,1,3,21,9,8,87,36,51,7
68,90,23,115,49,66,1,0,1,3,20,10,6,89,36,53,7
69,87,22,118,51,67,3,2,1,5,17,12,3,93,37,56,7
70,86,21,119,52,67,1,1,0,5,16,11,3,95,37,58,7
71,81,25,124,55,69,5,3,2,9,16,11,3,96,37,59,7
72,79,26,126,57,69,2,2,0,9,17,11,3,97,38,59,7
73,78,24,127,57,70,1,0,1,9,15,10,2,99,40,59,8
74,78,23,128,58,70,1,1,0,6,17,10,2,101,41,60,8
75,77,22,129,59,70,1,1,0,3,19,9,2,103,42,61,8
76,76,21,130,60,70,1,1,0,2,19,8,5,104,43,61,9
77,77,18,130,60,70,0,0,0,2,16,8,6,107,44,63,9
78,75,19,131,60,71,1,0,1,2,17,10,6,107,44,63,10
79,74,19,132,60,72,1,0,1,2,17,10,5,108,44,64,11
80,75,17,132,60,72,0,0,0,2,15,8,6,109,44,65,12
81,76,15,132,60,72,0,0,0,1,14,7,6,110,45,65,13
82,74,16,135,61,74,3,1,2,3,13,6,5,112,45,67,13
83,74,16,135,61,74,0,0,0,3,13,7,5,112,45,67,13
84,73,12,136,62,74,1,1,0,2,10,5,3,116,49,67,14
85,73,9,137,63,74,1,1,0,3,6,2,2,120,50,70,14
86,73,9,137,63,74,0,0,0,1,8,3,3,120,50,70,14
87,73,9,137,63,74,0,0,0,0,9,3,3,120,50,70,14
88,73,8,137,63,74,0,0,0,0,8,5,2,121,51,70,14
89,73,7,137,63,74,0,0,0,0,7,5,2,122,52,70,14
90,73,7,137,63,74,0,0,0,0,7,5,2,122,52,70,14
91,72,6,137,63,74,0,0,0,0,6,4,2,123,52,71,15
92,73,5,137,63,74,0,0,0,0,5,4,1,124,52,72,15
93,73,5,137,63,74,0,0,0,0,5,4,1,124,52,72,15
94,73,3,137,63,74,0,0,0,0,3,3,0,126,52,74,15
95,73,3,137,63,74,0,0,0,0,3,3,0,126,52,74,15
96,73,1,137,63,74,0,0,0,0,1,1,0,128,54,74,15
97,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
98,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
99,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
100,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
101,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
102,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
103,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
104,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
105,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
106,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
107,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
108,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
109,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
110,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
111,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
112,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
113,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
114,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
115,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
116,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
117,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
118,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
119,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
120,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
121,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
122,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
123,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
124,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,15
125,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
126,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
127,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
128,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
129,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
130,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
131,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
132,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
133,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
134,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
135,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
136,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
137,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
138,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
139,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
140,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
141,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
142,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
143,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
144,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
145,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
146,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
147,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,16
148,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
149,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
150,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
151,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
152,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
153,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
154,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
155,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
156,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
157,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
158,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
159,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
160,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
161,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
162,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
163,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
164,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
165,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
166,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
167,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
168,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
169,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
170,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
171,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
172,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
173,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
174,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
175,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
176,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
177,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
178,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
179,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
