
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,13,22,6,16,0,0,0,1,12,7,2,9,3,6,4
28,176,13,23,6,17,1,0,1,1,12,9,1,10,3,7,5
29,174,14,26,9,17,3,3,0,4,10,8,1,12,4,8,5
30,172,14,28,11,17,2,2,0,5,9,7,1,14,4,10,5
31,171,15,29,11,18,1,0,1,6,9,7,1,14,4,10,5
32,170,14,30,12,18,1,1,0,5,9,6,1,16,5,11,5
33,170,14,30,12,18,0,0,0,3,11,6,1,16,5,11,5
34,167,16,33,14,19,3,2,1,5,11,7,1,17,5,12,5
35,166,15,34,15,19,1,1,0,4,11,6,2,18,6,12,6
36,167,13,34,15,19,0,0,0,3,10,5,2,20,6,14,6
37,167,12,34,15,19,0,0,0,2,10,6,2,21,6,15,6
38,166,12,35,15,20,1,0,1,2,10,7,1,22,6,16,6
39,163,15,38,16,22,3,1,2,4,11,8,1,22,6,16,6
40,161,16,40,17,23,2,1,1,6,10,7,2,23,6,17,6
41,158,18,43,18,25,3,1,2,7,11,7,2,23,6,17,7
42,158,19,44,18,26,1,0,1,5,14,7,2,23,6,17,7
43,154,21,48,19,29,4,1,3,7,14,6,3,25,8,17,7
44,152,22,50,19,31,2,0,2,9,13,7,4,26,9,17,7
45,150,21,51,19,32,1,0,1,8,13,5,6,28,10,18,8
46,150,21,52,19,33,1,0,1,5,16,4,6,29,10,19,8
47,148,22,54,20,34,2,1,1,3,19,5,6,30,11,19,8
48,145,24,57,22,35,3,2,1,6,18,7,7,31,12,19,8
49,144,24,58,22,36,1,0,1,5,19,7,10,32,13,19,8
50,141,27,61,23,38,3,1,2,6,21,7,10,32,13,19,8
51,138,28,64,26,38,3,3,0,9,19,9,8,34,13,21,8
52,136,27,66,26,40,2,0,2,9,18,8,8,37,15,22,8
53,135,26,67,26,41,1,0,1,4,22,8,6,39,15,24,8
54,133,28,69,26,43,2,0,2,4,24,10,6,39,15,24,8
55,130,28,71,28,43,2,2,0,6,22,13,7,41,16,25,9
56,127,28,75,31,44,4,3,1,8,20,12,6,45,16,29,9
57,127,24,75,31,44,0,0,0,7,17,11,3,49,17,32,9
58,125,26,77,31,46,2,0,2,5,21,13,3,49,17,32,9
59,122,26,79,32,47,2,1,1,6,20,12,3,51,18,33,10
60,120,27,82,33,49,3,1,2,6,21,13,4,53,19,34,10
61,118,29,84,34,50,2,1,1,8,21,14,4,53,19,34,10
62,118,26,84,34,50,0,0,0,4,22,14,4,55,20,35,11
63,117,22,86,35,51,2,1,1,4,18,9,3,61,23,38,11
64,116,21,86,35,51,0,0,0,3,18,11,4,62,23,39,12
65,117,21,86,35,51,0,0,0,0,21,13,4,62,23,39,12
66,117,19,86,35,51,0,0,0,0,19,11,5,64,23,41,12
67,117,18,86,35,51,0,0,0,0,18,11,7,65,24,41,12
68,116,15,87,36,51,1,1,0,1,14,9,5,69,26,43,12
69,115,15,88,37,51,1,1,0,2,13,8,5,70,27,43,12
70,114,13,89,38,51,1,1,0,2,11,5,5,73,28,45,12
71,112,15,91,39,52,2,1,1,3,12,5,5,73,28,45,12
72,112,11,91,39,52,0,0,0,2,9,4,3,77,30,47,12
73,112,9,91,39,52,0,0,0,2,7,3,3,79,31,48,12
74,112,8,91,39,52,0,0,0,1,7,4,2,80,31,49,12
75,111,6,92,39,53,1,0,1,1,5,3,0,83,32,51,12
76,111,6,92,39,53,0,0,0,1,5,4,0,83,32,51,12
77,109,7,93,39,54,1,0,1,1,6,5,0,83,32,51,13
78,110,5,93,39,54,0,0,0,1,4,3,0,83,32,51,15
79,112,5,93,39,54,0,0,0,1,4,4,0,83,32,51,15
80,112,5,93,39,54,0,0,0,1,4,4,0,83,32,51,15
81,112,4,93,39,54,0,0,0,0,4,3,0,84,33,51,15
82,111,5,94,40,54,1,1,0,1,4,3,0,84,33,51,15
83,110,6,95,41,54,1,1,0,2,4,4,0,84,33,51,15
84,110,5,95,41,54,0,0,0,2,3,3,0,85,34,51,15
85,110,4,95,41,54,0,0,0,1,3,2,0,86,34,52,15
86,110,4,95,41,54,0,0,0,0,4,2,0,86,34,52,15
87,110,3,95,41,54,0,0,0,0,3,2,0,87,34,53,15
88,109,3,95,41,54,0,0,0,0,3,2,1,87,34,53,16
89,110,3,95,41,54,0,0,0,0,3,2,1,87,34,53,16
90,110,3,95,41,54,0,0,0,0,3,2,1,87,34,53,16
91,110,2,95,41,54,0,0,0,0,2,1,1,88,34,54,16
92,110,2,95,41,54,0,0,0,0,2,1,1,88,34,54,16
93,110,2,95,41,54,0,0,0,0,2,1,1,88,34,54,16
94,110,2,95,41,54,0,0,0,0,2,1,1,88,34,54,16
95,110,1,95,41,54,0,0,0,0,1,0,1,89,35,54,16
96,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,16
97,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,16
98,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,16
99,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,16
100,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,16
101,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
102,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
103,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
104,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
105,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
106,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
107,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
108,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
109,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
110,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
111,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
112,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
113,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
114,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
115,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
116,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
117,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
118,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
119,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
120,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
121,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
122,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
123,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
124,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
125,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,17
126,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,18
127,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,18
128,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,18
129,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,18
130,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
131,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
132,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
133,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
134,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
135,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
136,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
137,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
138,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,19
139,110,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
140,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
141,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
142,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
143,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
144,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
145,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
146,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
147,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
148,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
149,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,21
150,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
151,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
152,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
153,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
154,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
155,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
156,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
157,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
158,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
159,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,22
160,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
161,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
162,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
163,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
164,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
165,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
166,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
167,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
168,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
169,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,23
170,111,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
171,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
172,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
173,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
174,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
175,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
176,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
177,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
178,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
179,112,0,95,41,54,0,0,0,0,0,0,0,90,36,54,24
