
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,17,124,62,62,4,3,1,4,13,7,2,103,50,53,11
87,79,16,125,63,62,1,1,0,5,11,6,4,105,50,55,11
88,78,16,126,64,62,1,1,0,4,12,6,4,106,50,56,11
89,77,16,127,65,62,1,1,0,3,13,5,4,107,50,57,11
90,76,16,128,65,63,1,0,1,3,13,6,4,108,50,58,11
91,76,16,128,65,63,0,0,0,3,13,7,5,108,50,58,11
92,76,15,128,65,63,0,0,0,2,13,7,5,109,51,58,11
93,76,14,128,65,63,0,0,0,1,13,7,4,110,51,59,11
94,74,14,130,67,63,2,2,0,2,12,6,4,112,53,59,11
95,73,12,131,67,64,1,0,1,3,9,7,1,115,54,61,11
96,73,10,131,67,64,0,0,0,3,7,6,1,116,54,62,12
97,74,10,131,67,64,0,0,0,1,9,6,1,116,54,62,12
98,72,10,133,67,66,2,0,2,2,8,4,1,118,55,63,12
99,72,9,133,67,66,0,0,0,2,7,3,3,119,56,63,12
100,72,8,133,67,66,0,0,0,0,8,3,3,120,57,63,12
101,72,8,133,67,66,0,0,0,0,8,3,3,120,57,63,12
102,71,8,134,68,66,1,1,0,1,7,4,3,121,58,63,12
103,70,8,135,68,67,1,0,1,2,6,3,3,122,59,63,12
104,69,8,136,69,67,1,1,0,3,5,3,2,123,59,64,12
105,69,8,136,69,67,0,0,0,3,5,3,2,123,59,64,12
106,68,9,137,69,68,1,0,1,2,7,3,2,123,59,64,13
107,69,7,137,69,68,0,0,0,2,5,3,0,125,60,65,13
108,69,6,137,69,68,0,0,0,1,5,3,1,126,61,65,13
109,69,6,137,69,68,0,0,0,0,6,3,1,126,61,65,13
110,69,4,137,69,68,0,0,0,0,4,2,1,128,61,67,13
111,69,4,137,69,68,0,0,0,0,4,3,1,128,61,67,13
112,69,4,137,69,68,0,0,0,0,4,3,1,128,61,67,13
113,69,4,137,69,68,0,0,0,0,4,3,1,128,61,67,13
114,68,5,138,70,68,1,1,0,1,4,3,1,128,61,67,13
115,68,5,138,70,68,0,0,0,1,4,3,1,128,61,67,13
116,68,3,138,70,68,0,0,0,1,2,2,0,130,62,68,13
117,68,3,138,70,68,0,0,0,1,2,2,0,130,62,68,13
118,67,3,139,70,69,1,0,1,1,2,1,0,131,63,68,14
119,68,2,139,70,69,0,0,0,1,1,0,0,132,63,69,14
120,68,2,139,70,69,0,0,0,1,1,1,0,132,63,69,14
121,68,2,139,70,69,0,0,0,0,2,1,0,132,63,69,14
122,68,2,139,70,69,0,0,0,0,2,1,0,132,63,69,14
123,68,2,139,70,69,0,0,0,0,2,1,1,132,63,69,14
124,68,2,139,70,69,0,0,0,0,2,1,1,132,63,69,14
125,68,2,139,70,69,0,0,0,0,2,1,1,132,63,69,14
126,67,3,140,70,70,1,0,1,1,2,1,1,132,63,69,14
127,67,3,140,70,70,0,0,0,1,2,1,1,132,63,69,14
128,67,2,140,70,70,0,0,0,1,1,0,1,133,64,69,14
129,67,2,140,70,70,0,0,0,1,1,0,1,133,64,69,14
130,67,2,140,70,70,0,0,0,0,2,0,1,133,64,69,14
131,67,1,140,70,70,0,0,0,0,1,0,0,134,64,70,14
132,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,14
133,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,14
134,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,14
135,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,14
136,66,1,140,70,70,0,0,0,0,1,0,1,134,64,70,15
137,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,15
138,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,15
139,67,1,140,70,70,0,0,0,0,1,0,1,134,64,70,15
140,67,0,140,70,70,0,0,0,0,0,0,0,135,64,71,15
141,67,0,140,70,70,0,0,0,0,0,0,0,135,64,71,15
142,67,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
143,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
144,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
145,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
146,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
147,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
148,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
149,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
150,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
151,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
152,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
153,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
154,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
155,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
156,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
157,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
158,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
159,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
160,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
161,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
162,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
163,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
164,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
165,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
166,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
167,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
168,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
169,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
170,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
171,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
172,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
173,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
174,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
175,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
176,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
177,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
178,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
179,68,0,140,70,70,0,0,0,0,0,0,0,135,64,71,16
