
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,176,14,25,10,15,3,2,1,8,6,2,2,11,4,7,9
48,175,14,26,11,15,1,1,0,5,9,3,1,12,4,8,9
49,173,14,27,11,16,1,0,1,4,10,3,1,13,4,9,9
50,171,16,30,13,17,3,2,1,6,10,4,3,14,4,10,9
51,169,17,31,14,17,1,1,0,6,11,6,3,14,4,10,9
52,169,18,32,14,18,1,0,1,4,14,7,3,14,4,10,9
53,166,21,35,15,20,3,1,2,6,15,7,4,14,4,10,9
54,161,25,39,15,24,4,0,4,8,17,8,6,14,4,10,10
55,160,26,41,15,26,2,0,2,8,18,8,6,15,5,10,10
56,159,25,41,15,26,0,0,0,5,20,9,6,16,6,10,10
57,157,26,43,17,26,2,2,0,4,22,9,7,17,6,11,11
58,156,23,44,18,26,1,1,0,3,20,9,6,21,7,14,11
59,154,23,46,20,26,2,2,0,4,19,10,6,23,9,14,11
60,152,24,48,21,27,2,1,1,6,18,10,7,24,10,14,11
61,150,24,50,21,29,2,0,2,6,18,10,6,25,10,15,12
62,150,22,51,21,30,1,0,1,6,16,9,4,28,12,16,12
63,150,22,51,21,30,0,0,0,3,19,11,4,28,12,16,12
64,148,22,53,22,31,2,1,1,2,20,10,4,30,13,17,12
65,144,24,57,24,33,4,2,2,6,18,12,3,32,13,19,12
66,143,22,58,24,34,1,0,1,5,17,12,3,35,13,22,12
67,140,21,61,26,35,3,2,1,6,15,8,3,38,14,24,13
68,140,20,62,27,35,1,1,0,6,14,9,2,40,14,26,13
69,136,23,66,28,38,4,1,3,6,17,9,3,41,15,26,13
70,133,26,69,29,40,3,1,2,8,18,10,3,41,15,26,13
71,131,27,71,30,41,2,1,1,8,19,11,5,42,16,26,13
72,130,27,72,30,42,1,0,1,4,23,10,6,43,17,26,13
73,126,28,76,33,43,4,3,1,5,23,8,7,46,18,28,13
74,123,28,79,34,45,3,1,2,8,20,12,5,49,19,30,13
75,120,31,82,36,46,3,2,1,8,23,14,6,49,19,30,13
76,120,28,82,36,46,0,0,0,6,22,11,6,51,20,31,14
77,118,29,85,37,48,3,1,2,6,23,12,6,53,22,31,14
78,117,29,86,37,49,1,0,1,4,25,12,7,54,22,32,14
79,113,30,90,38,52,4,1,3,6,24,13,6,57,23,34,14
80,111,31,92,38,54,2,0,2,7,24,16,5,58,24,34,14
81,108,31,95,40,55,3,2,1,9,22,16,4,60,24,36,15
82,106,30,98,42,56,3,2,1,11,19,13,4,64,24,40,15
83,105,28,99,43,56,1,1,0,8,20,12,3,67,26,41,15
84,104,29,100,44,56,1,1,0,6,23,12,4,67,26,41,15
85,101,28,103,45,58,3,1,2,4,24,13,3,70,29,41,16
86,100,29,105,45,60,2,0,2,6,23,14,4,71,29,42,16
87,99,27,106,46,60,1,1,0,5,22,16,4,74,30,44,16
88,99,24,106,46,60,0,0,0,3,21,13,4,77,31,46,16
89,99,22,106,46,60,0,0,0,1,21,12,5,79,31,48,16
90,96,24,109,47,62,3,1,2,4,20,12,6,80,31,49,16
91,95,24,110,47,63,1,0,1,4,20,12,7,81,32,49,16
92,91,27,114,50,64,4,3,1,6,21,12,6,82,32,50,16
93,91,23,114,50,64,0,0,0,4,19,9,6,86,33,53,16
94,90,21,115,51,64,1,1,0,2,19,9,5,89,34,55,16
95,89,17,116,51,65,1,0,1,2,15,5,6,94,38,56,16
96,86,20,119,53,66,3,2,1,4,16,8,6,94,38,56,16
97,85,19,120,53,67,1,0,1,5,14,8,5,96,40,56,16
98,85,17,120,53,67,0,0,0,3,14,8,4,98,40,58,16
99,85,15,120,53,67,0,0,0,1,14,7,3,100,40,60,16
100,85,15,120,53,67,0,0,0,0,15,9,3,100,40,60,18
101,86,15,121,53,68,1,0,1,1,14,9,4,101,41,60,18
102,86,13,121,53,68,0,0,0,1,12,9,3,103,42,61,18
103,85,12,122,53,69,1,0,1,2,10,9,1,105,42,63,18
104,85,9,122,53,69,0,0,0,1,8,6,1,108,45,63,18
105,83,10,124,53,71,2,0,2,3,7,5,1,109,45,64,18
106,82,10,125,54,71,1,1,0,4,6,5,1,110,46,64,18
107,82,10,125,54,71,0,0,0,3,7,5,1,110,46,64,18
108,81,9,126,55,71,1,1,0,3,6,3,1,112,47,65,18
109,79,9,128,56,72,2,1,1,4,5,3,0,114,48,66,18
110,79,8,128,56,72,0,0,0,2,6,3,0,115,48,67,18
111,79,8,128,56,72,0,0,0,2,6,3,1,115,48,67,18
112,79,8,128,56,72,0,0,0,1,7,5,1,115,48,67,18
113,79,8,128,56,72,0,0,0,0,8,5,1,115,48,67,18
114,79,7,128,56,72,0,0,0,0,7,5,1,116,48,68,18
115,79,7,128,56,72,0,0,0,0,7,6,1,116,48,68,18
116,77,9,130,58,72,2,2,0,2,7,6,1,116,48,68,18
117,77,8,130,58,72,0,0,0,2,6,5,1,117,48,69,18
118,77,7,130,58,72,0,0,0,2,5,4,1,118,48,70,18
119,77,6,130,58,72,0,0,0,0,6,4,0,119,48,71,18
120,77,4,130,58,72,0,0,0,0,4,2,0,121,50,71,18
121,77,4,130,58,72,0,0,0,0,4,3,1,121,50,71,18
122,77,3,130,58,72,0,0,0,0,3,2,1,122,50,72,18
123,77,2,130,58,72,0,0,0,0,2,1,1,123,51,72,18
124,77,2,130,58,72,0,0,0,0,2,1,1,123,51,72,18
125,76,3,131,58,73,1,0,1,1,2,1,1,123,51,72,18
126,76,3,131,58,73,0,0,0,1,2,1,1,123,51,72,18
127,76,3,131,58,73,0,0,0,1,2,1,1,123,51,72,18
128,76,3,131,58,73,0,0,0,0,3,1,1,123,51,72,18
129,76,1,131,58,73,0,0,0,0,1,0,0,125,53,72,18
130,75,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
131,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
132,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
133,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
134,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
135,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
136,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,19
137,76,1,131,58,73,0,0,0,0,1,1,0,125,53,72,20
138,76,1,132,59,73,1,1,0,1,0,0,0,126,53,73,20
139,76,1,132,59,73,0,0,0,1,0,0,0,126,53,73,20
140,76,1,132,59,73,0,0,0,1,0,0,0,126,53,73,20
141,76,1,132,59,73,0,0,0,0,1,0,0,126,53,73,20
142,76,1,132,59,73,0,0,0,0,1,0,0,126,53,73,20
143,76,1,132,59,73,0,0,0,0,1,1,0,126,53,73,20
144,76,1,132,59,73,0,0,0,0,1,1,0,126,53,73,20
145,76,1,132,59,73,0,0,0,0,1,1,0,126,53,73,20
146,76,1,132,59,73,0,0,0,0,1,1,0,126,53,73,21
147,77,1,132,59,73,0,0,0,0,1,1,0,126,53,73,21
148,77,1,132,59,73,0,0,0,0,1,1,0,126,53,73,21
149,77,1,132,59,73,0,0,0,0,1,1,0,126,53,73,21
150,77,1,132,59,73,0,0,0,0,1,1,0,126,53,73,21
151,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
152,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
153,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
154,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
155,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
156,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
157,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
158,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
159,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
160,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
161,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
162,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
163,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
164,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
165,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
166,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
167,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
168,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
169,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
170,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
171,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
172,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
173,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
174,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
175,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
176,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
177,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
178,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
179,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,21
