
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,22,11,11,2,2,0,5,10,5,2,6,3,3,1
30,178,16,24,12,12,2,1,1,7,9,6,2,6,3,3,1
31,174,18,27,13,14,3,1,2,6,12,6,2,8,3,5,1
32,170,21,31,15,16,4,2,2,7,14,5,2,9,3,6,1
33,168,23,33,15,18,2,0,2,8,15,8,3,9,3,6,1
34,166,24,35,16,19,2,1,1,7,17,10,3,10,3,7,1
35,164,24,37,18,19,2,2,0,5,19,9,3,12,3,9,1
36,162,26,39,19,20,2,1,1,5,21,10,5,12,3,9,1
37,161,26,40,20,20,1,1,0,5,21,13,5,13,3,10,1
38,159,27,42,20,22,2,0,2,4,23,13,6,14,4,10,1
39,157,27,44,21,23,2,1,1,6,21,11,7,16,5,11,1
40,152,32,49,23,26,5,2,3,7,25,13,8,16,5,11,1
41,149,31,52,23,29,3,0,3,8,23,10,7,20,9,11,1
42,148,29,53,24,29,1,1,0,6,23,12,6,23,11,12,1
43,143,33,58,25,33,5,1,4,10,23,12,7,24,11,13,1
44,140,33,61,26,35,3,1,2,8,25,12,7,27,12,15,1
45,135,34,66,28,38,5,2,3,11,23,9,7,31,14,17,1
46,132,35,69,30,39,3,2,1,9,26,11,8,33,15,18,1
47,128,38,73,31,42,4,1,3,10,28,13,7,34,15,19,1
48,124,39,77,32,45,4,1,3,13,26,13,9,37,18,19,1
49,122,41,79,33,46,2,1,1,11,30,15,10,37,18,19,1
50,119,40,82,36,46,3,3,0,9,31,12,10,41,19,22,1
51,119,38,82,36,46,0,0,0,7,31,14,10,43,20,23,1
52,116,38,85,39,46,3,3,0,6,32,17,9,46,21,25,1
53,115,37,86,40,46,1,1,0,5,32,18,8,47,22,25,2
54,112,36,90,42,48,4,2,2,8,28,17,8,52,23,29,2
55,109,38,93,43,50,3,1,2,8,30,16,10,53,23,30,2
56,107,35,95,45,50,2,2,0,8,27,15,7,58,24,34,2
57,106,33,96,46,50,1,1,0,6,27,16,6,61,24,37,2
58,106,32,96,46,50,0,0,0,4,28,16,7,62,25,37,2
59,104,29,98,48,50,2,2,0,2,27,15,6,66,28,38,3
60,102,27,101,49,52,3,1,2,5,22,13,5,71,30,41,3
61,101,26,102,49,53,1,0,1,6,20,15,5,73,31,42,3
62,100,23,103,50,53,1,1,0,5,18,13,3,77,31,46,3
63,97,24,106,50,56,3,0,3,6,18,13,1,79,33,46,3
64,96,24,107,51,56,1,1,0,4,20,14,1,80,34,46,3
65,95,23,108,51,57,1,0,1,4,19,13,2,82,36,46,3
66,94,22,109,51,58,1,0,1,5,17,14,2,84,37,47,3
67,92,21,111,51,60,2,0,2,3,18,11,3,87,39,48,3
68,92,19,111,51,60,0,0,0,3,16,9,3,89,40,49,3
69,90,16,112,52,60,1,1,0,1,15,7,5,93,43,50,4
70,91,16,112,52,60,0,0,0,1,15,7,5,93,43,50,5
71,92,16,112,52,60,0,0,0,1,15,8,7,93,43,50,5
72,92,14,112,52,60,0,0,0,1,13,6,7,95,45,50,5
73,90,14,114,53,61,2,1,1,2,12,5,6,97,46,51,5
74,90,11,114,53,61,0,0,0,2,9,3,5,100,47,53,5
75,90,10,114,53,61,0,0,0,2,8,4,4,101,47,54,5
76,89,11,115,53,62,1,0,1,3,8,4,4,101,47,54,5
77,89,7,115,53,62,0,0,0,1,6,2,2,105,48,57,5
78,89,7,115,53,62,0,0,0,1,6,2,2,105,48,57,5
79,89,4,115,53,62,0,0,0,0,4,3,0,108,48,60,5
80,88,5,116,53,63,1,0,1,1,4,3,0,108,48,60,6
81,89,5,116,53,63,0,0,0,1,4,4,0,108,48,60,6
82,88,6,117,53,64,1,0,1,2,4,4,0,108,48,60,6
83,86,7,119,54,65,2,1,1,3,4,3,0,109,49,60,6
84,86,7,119,54,65,0,0,0,3,4,3,0,109,49,60,6
85,85,8,120,55,65,1,1,0,2,6,3,1,109,49,60,6
86,85,8,120,55,65,0,0,0,1,7,3,1,109,49,60,6
87,83,8,122,55,67,2,0,2,3,5,3,1,111,50,61,6
88,83,8,122,55,67,0,0,0,3,5,4,1,111,50,61,6
89,83,7,122,55,67,0,0,0,1,6,3,1,112,50,62,6
90,83,7,122,55,67,0,0,0,0,7,3,1,112,50,62,6
91,82,8,123,55,68,1,0,1,1,7,5,1,112,50,62,6
92,82,8,123,55,68,0,0,0,1,7,6,1,112,50,62,6
93,82,7,123,55,68,0,0,0,1,6,6,0,113,50,63,6
94,81,8,124,56,68,1,1,0,1,7,6,0,113,50,63,6
95,81,6,124,56,68,0,0,0,1,5,4,0,115,51,64,6
96,81,5,124,56,68,0,0,0,1,4,3,1,116,51,65,6
97,80,6,125,57,68,1,1,0,2,4,3,1,116,51,65,6
98,79,7,126,58,68,1,1,0,2,5,3,1,116,51,65,6
99,79,5,126,58,68,0,0,0,2,3,1,1,118,52,66,6
100,79,4,126,58,68,0,0,0,2,2,1,1,119,52,67,6
101,79,4,126,58,68,0,0,0,1,3,1,1,119,52,67,6
102,79,4,126,58,68,0,0,0,0,4,1,1,119,52,67,6
103,78,5,127,58,69,1,0,1,1,4,2,1,119,52,67,6
104,77,5,128,58,70,1,0,1,2,3,3,0,120,52,68,6
105,77,5,128,58,70,0,0,0,2,3,3,0,120,52,68,6
106,77,5,128,58,70,0,0,0,0,5,3,0,120,52,68,6
107,77,5,128,58,70,0,0,0,0,5,3,0,120,52,68,6
108,77,4,128,58,70,0,0,0,0,4,4,0,121,53,68,6
109,77,4,128,58,70,0,0,0,0,4,4,0,121,53,68,7
110,78,4,128,58,70,0,0,0,0,4,4,0,121,53,68,7
111,78,3,128,58,70,0,0,0,0,3,3,0,122,54,68,7
112,78,2,128,58,70,0,0,0,0,2,2,0,123,55,68,7
113,78,2,128,58,70,0,0,0,0,2,2,0,123,55,68,7
114,78,2,128,58,70,0,0,0,0,2,2,0,123,55,68,7
115,78,2,128,58,70,0,0,0,0,2,2,0,123,55,68,7
116,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
117,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
118,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
119,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
120,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
121,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
122,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
123,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
124,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
125,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
126,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
127,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
128,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
129,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
130,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
131,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,7
132,78,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
133,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
134,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
135,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
136,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
137,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
138,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
139,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
140,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
141,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
142,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
143,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,8
144,79,0,128,58,70,0,0,0,0,0,0,0,125,55,70,9
145,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,9
146,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,9
147,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,9
148,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,9
149,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
150,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
151,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
152,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
153,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
154,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
155,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
156,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
157,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
158,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
159,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
160,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,10
161,80,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
162,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
163,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
164,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
165,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
166,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
167,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
168,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
169,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
170,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
171,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
172,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
173,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
174,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,11
175,81,0,128,58,70,0,0,0,0,0,0,0,125,55,70,12
176,82,0,128,58,70,0,0,0,0,0,0,0,125,55,70,12
177,82,0,128,58,70,0,0,0,0,0,0,0,125,55,70,12
178,82,0,128,58,70,0,0,0,0,0,0,0,125,55,70,12
179,82,0,128,58,70,0,0,0,0,0,0,0,125,55,70,12
