
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,9,24,11,13,1,0,1,2,7,5,1,12,4,8,4
40,179,9,24,11,13,0,0,0,2,7,6,1,12,4,8,4
41,177,8,25,11,14,1,0,1,2,6,5,0,14,6,8,4
42,178,8,25,11,14,0,0,0,2,6,5,0,14,6,8,4
43,176,9,26,11,15,1,0,1,2,7,6,0,14,6,8,4
44,177,9,27,11,16,1,0,1,2,7,5,0,15,6,9,4
45,175,10,28,12,16,1,1,0,3,7,6,0,15,6,9,4
46,173,11,30,13,17,2,1,1,4,7,6,0,16,7,9,4
47,173,9,30,13,17,0,0,0,3,6,4,0,18,8,10,4
48,172,8,30,13,17,0,0,0,2,6,3,1,19,9,10,4
49,172,9,31,13,18,1,0,1,2,7,4,1,19,9,10,4
50,170,9,31,13,18,0,0,0,1,8,5,1,19,9,10,5
51,173,8,31,13,18,0,0,0,1,7,5,1,20,9,11,5
52,171,9,32,13,19,1,0,1,1,8,5,2,20,9,11,5
53,171,8,32,13,19,0,0,0,1,7,4,2,21,9,12,5
54,168,10,35,16,19,3,3,0,4,6,4,2,22,9,13,5
55,164,11,37,18,19,2,2,0,5,6,3,2,22,9,13,8
56,167,11,38,19,19,1,1,0,4,7,3,1,23,9,14,8
57,164,12,40,20,20,2,1,1,3,9,2,2,24,9,15,8
58,165,12,41,20,21,1,0,1,4,8,3,2,25,9,16,8
59,161,15,44,21,23,3,1,2,6,9,4,4,25,9,16,8
60,159,16,46,21,25,2,0,2,7,9,4,3,26,10,16,8
61,156,19,49,22,27,3,1,2,8,11,5,3,26,10,16,8
62,154,19,50,22,28,1,0,1,6,13,5,3,27,10,17,8
63,153,21,52,23,29,2,1,1,5,16,5,5,27,10,17,8
64,152,21,52,23,29,0,0,0,5,16,8,5,27,10,17,8
65,153,21,53,23,30,1,0,1,3,18,10,5,28,10,18,8
66,148,23,57,23,34,4,0,4,6,17,8,5,30,12,18,8
67,145,23,60,24,36,3,1,2,8,15,9,4,33,15,18,8
68,145,23,60,24,36,0,0,0,5,18,9,5,33,15,18,8
69,141,25,63,25,38,3,1,2,6,19,9,5,34,16,18,8
70,136,29,68,28,40,5,3,2,9,20,11,5,35,17,18,9
71,135,28,69,29,40,1,1,0,6,22,12,4,37,17,20,9
72,133,27,71,31,40,2,2,0,6,21,10,5,40,17,23,9
73,129,28,75,35,40,4,4,0,8,20,11,5,43,18,25,9
74,124,33,80,39,41,5,4,1,9,24,13,5,43,18,25,9
75,124,30,80,39,41,0,0,0,6,24,12,5,46,19,27,9
76,122,31,82,41,41,2,2,0,8,23,15,5,47,19,28,9
77,119,33,85,41,44,3,0,3,8,25,17,5,48,20,28,9
78,117,31,87,41,46,2,0,2,7,24,13,5,51,20,31,10
79,117,30,88,41,47,1,0,1,7,23,14,5,53,20,33,10
80,116,27,89,41,48,1,0,1,6,21,14,4,55,20,35,12
81,113,29,94,41,53,5,0,5,8,21,13,3,58,21,37,12
82,111,30,96,42,54,2,1,1,9,21,14,3,59,21,38,12
83,107,32,100,44,56,4,2,2,10,22,15,3,61,22,39,12
84,105,29,102,46,56,2,2,0,11,18,12,2,65,26,39,13
85,106,27,102,46,56,0,0,0,6,21,12,3,67,28,39,13
86,104,29,104,47,57,2,1,1,4,25,13,3,67,28,39,13
87,102,28,106,48,58,2,1,1,4,24,14,4,70,30,40,13
88,98,29,109,49,60,3,1,2,6,23,15,5,72,32,40,14
89,99,28,109,49,60,0,0,0,4,24,15,6,73,32,41,14
90,98,27,110,49,61,1,0,1,2,25,14,6,75,34,41,14
91,97,25,111,49,62,1,0,1,3,22,13,6,78,34,44,14
92,95,26,113,51,62,2,2,0,4,22,14,7,79,34,45,14
93,92,26,116,53,63,3,2,1,6,20,12,6,82,34,48,14
94,92,25,116,53,63,0,0,0,4,21,11,7,83,34,49,14
95,92,20,116,53,63,0,0,0,3,17,9,5,88,35,53,14
96,91,17,117,54,63,1,1,0,2,15,8,4,92,38,54,14
97,90,16,118,54,64,1,0,1,2,14,8,3,94,39,55,14
98,90,15,118,54,64,0,0,0,2,13,9,3,95,40,55,14
99,90,13,118,54,64,0,0,0,2,11,9,2,97,40,57,14
100,89,11,119,54,65,1,0,1,1,10,7,1,100,42,58,14
101,87,13,121,54,67,2,0,2,3,10,7,1,100,42,58,14
102,87,12,121,54,67,0,0,0,3,9,8,1,101,42,59,14
103,87,11,121,54,67,0,0,0,1,10,7,1,102,42,60,14
104,87,9,121,54,67,0,0,0,0,9,5,1,104,43,61,14
105,86,9,122,55,67,1,1,0,1,8,5,2,105,44,61,14
106,86,7,122,55,67,0,0,0,1,6,3,3,107,46,61,14
107,85,7,123,55,68,1,0,1,1,6,2,3,108,46,62,14
108,84,7,123,55,68,0,0,0,1,6,2,3,108,46,62,15
109,84,8,124,56,68,1,1,0,2,6,2,4,108,46,62,15
110,83,7,125,56,69,1,0,1,2,5,1,3,110,47,63,15
111,83,7,125,56,69,0,0,0,2,5,1,3,110,47,63,15
112,83,7,125,56,69,0,0,0,1,6,2,3,110,47,63,15
113,83,5,125,56,69,0,0,0,0,5,1,2,112,47,65,15
114,83,4,125,56,69,0,0,0,0,4,2,1,113,47,66,15
115,83,4,125,56,69,0,0,0,0,4,3,1,113,47,66,15
116,82,5,126,57,69,1,1,0,1,4,3,1,113,47,66,15
117,82,4,126,57,69,0,0,0,1,3,3,0,114,48,66,15
118,82,4,126,57,69,0,0,0,1,3,3,0,114,48,66,15
119,82,4,126,57,69,0,0,0,0,4,3,0,114,48,66,15
120,82,3,126,57,69,0,0,0,0,3,2,0,115,48,67,15
121,82,3,126,57,69,0,0,0,0,3,3,0,115,48,67,15
122,82,2,126,57,69,0,0,0,0,2,2,0,116,49,67,15
123,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
124,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
125,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
126,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
127,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
128,82,1,126,57,69,0,0,0,0,1,1,0,117,49,68,15
129,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
130,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
131,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
132,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
133,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
134,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
135,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
136,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
137,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
138,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
139,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,15
140,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,16
141,82,0,126,57,69,0,0,0,0,0,0,0,118,50,68,17
142,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,17
143,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,17
144,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,18
145,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
146,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
147,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
148,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
149,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
150,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
151,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
152,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
153,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
154,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
155,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
156,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
157,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
158,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
159,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
160,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
161,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
162,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,19
163,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
164,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
165,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
166,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
167,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
168,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,20
169,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
170,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
171,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
172,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
173,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
174,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
175,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
176,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
177,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
178,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
179,83,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
