
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,175,4,27,15,12,0,0,0,0,4,3,1,21,11,10,12
56,175,4,27,15,12,0,0,0,0,4,3,1,21,11,10,12
57,175,4,27,15,12,0,0,0,0,4,3,1,21,11,10,12
58,175,4,27,15,12,0,0,0,0,4,3,1,21,11,10,12
59,174,5,28,16,12,1,1,0,1,4,3,1,21,11,10,12
60,174,2,28,16,12,0,0,0,1,1,1,0,24,12,12,12
61,174,1,28,16,12,0,0,0,0,1,0,0,25,13,12,12
62,174,1,28,16,12,0,0,0,0,1,0,0,25,13,12,12
63,174,1,28,16,12,0,0,0,0,1,1,0,25,13,12,12
64,174,1,28,16,12,0,0,0,0,1,1,0,25,13,12,12
65,173,1,28,16,12,0,0,0,0,1,1,0,25,13,12,13
66,174,1,28,16,12,0,0,0,0,1,1,0,25,13,12,13
67,174,1,28,16,12,0,0,0,0,1,1,0,25,13,12,13
68,173,2,29,16,13,1,0,1,1,1,1,0,25,13,12,13
69,173,2,29,16,13,0,0,0,1,1,1,0,25,13,12,13
70,173,2,29,16,13,0,0,0,1,1,1,0,25,13,12,13
71,173,1,29,16,13,0,0,0,1,0,0,0,26,14,12,13
72,173,1,29,16,13,0,0,0,0,1,0,0,26,14,12,13
73,172,2,30,16,14,1,0,1,1,1,0,0,26,14,12,13
74,172,2,30,16,14,0,0,0,1,1,1,0,26,14,12,13
75,172,2,30,16,14,0,0,0,1,1,1,0,26,14,12,13
76,172,2,30,16,14,0,0,0,0,2,1,0,26,14,12,13
77,172,2,30,16,14,0,0,0,0,2,1,0,26,14,12,13
78,172,2,30,16,14,0,0,0,0,2,2,0,26,14,12,13
79,172,2,30,16,14,0,0,0,0,2,2,0,26,14,12,13
80,171,3,31,17,14,1,1,0,1,2,2,0,26,14,12,13
81,170,4,32,18,14,1,1,0,2,2,2,0,26,14,12,13
82,170,3,32,18,14,0,0,0,2,1,1,0,27,14,13,13
83,170,3,32,18,14,0,0,0,1,2,1,0,27,14,13,13
84,169,4,33,18,15,1,0,1,2,2,1,0,27,14,13,13
85,169,4,33,18,15,0,0,0,1,3,2,0,27,14,13,13
86,169,3,33,18,15,0,0,0,0,3,1,0,28,14,14,13
87,169,3,33,18,15,0,0,0,0,3,2,0,28,14,14,13
88,169,3,33,18,15,0,0,0,0,3,3,0,28,14,14,13
89,168,4,34,18,16,1,0,1,1,3,3,0,28,14,14,13
90,168,4,34,18,16,0,0,0,1,3,3,0,28,14,14,13
91,168,4,34,18,16,0,0,0,0,4,3,0,28,14,14,13
92,168,4,34,18,16,0,0,0,0,4,3,0,28,14,14,13
93,167,4,35,19,16,1,1,0,1,3,3,0,29,15,14,13
94,167,4,35,19,16,0,0,0,1,3,3,0,29,15,14,13
95,167,3,35,19,16,0,0,0,0,3,2,0,30,16,14,13
96,167,2,35,19,16,0,0,0,0,2,1,0,31,16,15,13
97,167,2,35,19,16,0,0,0,0,2,1,1,31,16,15,13
98,166,3,36,20,16,1,1,0,1,2,1,1,31,16,15,13
99,166,3,36,20,16,0,0,0,1,2,1,1,31,16,15,13
100,165,3,36,20,16,0,0,0,1,2,1,1,31,16,15,14
101,166,2,36,20,16,0,0,0,0,2,0,1,32,16,16,14
102,166,2,36,20,16,0,0,0,0,2,0,1,32,16,16,14
103,166,2,36,20,16,0,0,0,0,2,0,2,32,16,16,14
104,166,2,36,20,16,0,0,0,0,2,0,2,32,16,16,14
105,166,1,36,20,16,0,0,0,0,1,0,1,33,17,16,14
106,166,1,36,20,16,0,0,0,0,1,0,1,33,17,16,14
107,165,1,36,20,16,0,0,0,0,1,0,1,33,17,16,15
108,166,1,36,20,16,0,0,0,0,1,0,1,33,17,16,15
109,165,2,37,20,17,1,0,1,1,1,0,1,33,17,16,15
110,165,2,37,20,17,0,0,0,1,1,0,1,33,17,16,15
111,165,1,37,20,17,0,0,0,0,1,0,0,34,18,16,15
112,165,1,37,20,17,0,0,0,0,1,0,0,34,18,16,15
113,165,1,37,20,17,0,0,0,0,1,1,0,34,18,16,15
114,165,1,37,20,17,0,0,0,0,1,1,0,34,18,16,15
115,165,1,37,20,17,0,0,0,0,1,1,0,34,18,16,15
116,165,1,37,20,17,0,0,0,0,1,1,0,34,18,16,15
117,164,2,38,20,18,1,0,1,1,1,1,0,34,18,16,15
118,163,2,38,20,18,0,0,0,1,1,1,0,34,18,16,16
119,163,2,38,20,18,0,0,0,1,1,1,0,34,18,16,18
120,165,2,38,20,18,0,0,0,1,1,1,0,34,18,16,18
121,165,1,38,20,18,0,0,0,0,1,0,0,35,18,17,18
122,165,1,38,20,18,0,0,0,0,1,0,0,35,18,17,18
123,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
124,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
125,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
126,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
127,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
128,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
129,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
130,165,1,38,20,18,0,0,0,0,1,1,0,35,18,17,18
131,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
132,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
133,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
134,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
135,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
136,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
137,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,18
138,164,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
139,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
140,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
141,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
142,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
143,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
144,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
145,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
146,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
147,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,19
148,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
149,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
150,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
151,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
152,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
153,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,20
154,164,0,38,20,18,0,0,0,0,0,0,0,36,18,18,22
155,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,22
156,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
157,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
158,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
159,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
160,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
161,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
162,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
163,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
164,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
165,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
166,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
167,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
168,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
169,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
170,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
171,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
172,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
173,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
174,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
175,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
176,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
177,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
178,166,0,38,20,18,0,0,0,0,0,0,0,36,18,18,23
179,165,0,38,20,18,0,0,0,0,0,0,0,36,18,18,24
