
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,17,31,9,22,1,0,1,3,14,5,4,14,4,10,4
30,167,19,33,11,22,2,2,0,4,15,8,4,14,4,10,4
31,164,20,36,14,22,3,3,0,6,14,10,2,16,4,12,4
32,163,20,37,14,23,1,0,1,7,13,11,1,17,5,12,4
33,162,21,38,15,23,1,1,0,3,18,12,1,17,5,12,4
34,162,20,38,15,23,0,0,0,3,17,11,1,18,5,13,4
35,156,26,44,17,27,6,2,4,8,18,14,3,18,5,13,4
36,153,25,47,17,30,3,0,3,9,16,11,2,22,7,15,4
37,151,25,48,18,30,1,1,0,9,16,11,2,23,7,16,5
38,151,23,49,19,30,1,1,0,5,18,10,2,26,8,18,5
39,150,22,50,19,31,1,0,1,4,18,9,2,28,9,19,5
40,150,21,50,19,31,0,0,0,3,18,12,3,29,9,20,5
41,149,21,51,19,32,1,0,1,1,20,13,3,30,9,21,5
42,148,22,52,20,32,1,1,0,2,20,13,4,30,9,21,5
43,145,20,55,20,35,3,0,3,5,15,12,3,35,13,22,5
44,144,21,56,21,35,1,1,0,6,15,12,3,35,13,22,5
45,143,21,57,21,36,1,0,1,5,16,11,3,36,14,22,5
46,142,20,58,21,37,1,0,1,3,17,9,3,38,15,23,5
47,139,21,61,24,37,3,3,0,5,16,8,4,39,15,24,6
48,139,17,62,24,38,1,0,1,5,12,5,5,44,15,29,6
49,138,16,63,24,39,1,0,1,3,13,4,5,45,16,29,7
50,138,16,64,25,39,1,1,0,4,12,4,5,46,16,30,7
51,138,14,64,25,39,0,0,0,2,12,4,6,48,17,31,7
52,136,16,66,26,40,2,1,1,4,12,4,6,48,17,31,7
53,136,16,66,26,40,0,0,0,2,14,5,7,48,17,31,7
54,133,19,69,28,41,3,2,1,5,14,5,7,48,17,31,7
55,130,20,72,29,43,3,1,2,8,12,6,6,50,17,33,7
56,130,17,72,29,43,0,0,0,3,14,5,4,53,18,35,7
57,129,17,73,30,43,1,1,0,4,13,4,4,54,19,35,7
58,129,16,73,30,43,0,0,0,2,14,7,5,55,19,36,7
59,129,13,73,30,43,0,0,0,0,13,6,3,58,21,37,7
60,127,14,74,30,44,1,0,1,1,13,8,3,58,21,37,8
61,125,15,77,32,45,3,2,1,4,11,8,3,60,22,38,9
62,125,16,78,32,46,1,0,1,5,11,8,3,60,22,38,10
63,126,14,78,32,46,0,0,0,4,10,6,3,62,23,39,10
64,125,15,79,33,46,1,1,0,2,13,6,3,62,23,39,10
65,124,16,80,34,46,1,1,0,3,13,7,3,62,23,39,10
66,121,14,83,35,48,3,1,2,4,10,7,1,67,26,41,10
67,120,15,84,36,48,1,1,0,5,10,7,1,67,26,41,10
68,120,13,84,36,48,0,0,0,5,8,7,1,69,27,42,10
69,120,11,84,36,48,0,0,0,3,8,6,0,71,28,43,10
70,120,11,84,36,48,0,0,0,1,10,6,0,71,28,43,10
71,119,12,85,36,49,1,0,1,1,11,8,0,71,28,43,10
72,118,13,86,37,49,1,1,0,2,11,9,1,71,28,43,10
73,115,15,89,38,51,3,1,2,5,10,9,1,72,28,44,10
74,115,12,89,38,51,0,0,0,5,7,6,1,75,30,45,10
75,114,13,90,38,52,1,0,1,2,11,6,1,75,30,45,10
76,114,11,90,38,52,0,0,0,2,9,4,1,77,31,46,10
77,114,11,90,38,52,0,0,0,0,11,7,2,77,31,46,10
78,114,11,90,38,52,0,0,0,0,11,7,2,77,31,46,10
79,114,9,90,38,52,0,0,0,0,9,6,3,79,32,47,10
80,110,11,94,40,54,4,2,2,4,7,5,2,81,33,48,10
81,109,11,95,41,54,1,1,0,5,6,4,2,82,34,48,10
82,109,11,95,41,54,0,0,0,4,7,4,2,82,34,48,10
83,109,11,95,41,54,0,0,0,2,9,4,2,82,34,48,10
84,109,11,95,41,54,0,0,0,0,11,4,3,82,34,48,10
85,109,7,95,41,54,0,0,0,0,7,3,2,86,36,50,10
86,108,8,96,42,54,1,1,0,1,7,5,2,86,36,50,10
87,107,7,97,42,55,1,0,1,2,5,4,1,88,36,52,10
88,107,7,97,42,55,0,0,0,2,5,4,1,88,36,52,10
89,105,8,98,42,56,1,0,1,2,6,4,1,88,36,52,11
90,106,8,98,42,56,0,0,0,1,7,4,1,88,36,52,11
91,106,8,98,42,56,0,0,0,1,7,4,2,88,36,52,11
92,105,7,98,42,56,0,0,0,0,7,4,2,89,37,52,12
93,105,6,99,43,56,1,1,0,1,5,2,2,91,38,53,12
94,104,5,100,43,57,1,0,1,2,3,1,2,93,39,54,12
95,104,5,100,43,57,0,0,0,1,4,1,2,93,39,54,12
96,104,5,100,43,57,0,0,0,0,5,1,2,93,39,54,12
97,103,6,101,43,58,1,0,1,1,5,2,2,93,39,54,12
98,103,6,101,43,58,0,0,0,1,5,2,3,93,39,54,12
99,103,5,101,43,58,0,0,0,1,4,2,2,94,40,54,12
100,102,5,102,44,58,1,1,0,1,4,2,1,95,40,55,12
101,101,6,103,45,58,1,1,0,2,4,2,1,95,40,55,12
102,99,7,105,46,59,2,1,1,4,3,2,1,96,40,56,12
103,99,7,105,46,59,0,0,0,4,3,2,1,96,40,56,12
104,98,7,105,46,59,0,0,0,3,4,2,1,96,40,56,13
105,98,7,106,47,59,1,1,0,3,4,1,1,97,41,56,13
106,98,6,106,47,59,0,0,0,1,5,2,0,98,41,57,13
107,98,6,106,47,59,0,0,0,0,6,3,0,98,41,57,13
108,98,6,106,47,59,0,0,0,0,6,5,0,98,41,57,13
109,96,8,108,48,60,2,1,1,2,6,6,0,98,41,57,13
110,96,7,108,48,60,0,0,0,2,5,5,0,99,41,58,13
111,96,7,108,48,60,0,0,0,1,6,5,0,99,41,58,13
112,96,7,108,48,60,0,0,0,0,7,5,0,99,41,58,13
113,95,8,109,48,61,1,0,1,1,7,6,0,99,41,58,13
114,95,7,109,48,61,0,0,0,1,6,6,0,100,42,58,13
115,95,6,109,48,61,0,0,0,0,6,5,0,101,43,58,13
116,93,6,111,49,62,2,1,1,2,4,3,0,103,44,59,13
117,92,6,112,50,62,1,1,0,3,3,2,1,104,45,59,13
118,92,6,112,50,62,0,0,0,3,3,2,1,104,45,59,13
119,92,6,112,50,62,0,0,0,1,5,2,1,104,45,59,13
120,91,7,113,50,63,1,0,1,1,6,2,1,104,45,59,13
121,91,6,113,50,63,0,0,0,1,5,3,1,105,45,60,13
122,90,6,114,51,63,1,1,0,2,4,3,1,106,46,60,13
123,90,6,114,51,63,0,0,0,2,4,3,1,106,46,60,13
124,90,6,114,51,63,0,0,0,0,6,3,1,106,46,60,13
125,89,6,115,52,63,1,1,0,1,5,3,0,107,46,61,13
126,87,8,117,53,64,2,1,1,3,5,5,0,107,46,61,13
127,87,8,117,53,64,0,0,0,3,5,5,0,107,46,61,13
128,86,9,118,53,65,1,0,1,3,6,5,0,107,46,61,13
129,86,7,118,53,65,0,0,0,3,4,3,0,109,47,62,13
130,86,6,118,53,65,0,0,0,1,5,3,0,110,48,62,13
131,85,6,118,53,65,0,0,0,0,6,3,0,110,48,62,14
132,86,6,118,53,65,0,0,0,0,6,4,1,110,48,62,14
133,86,6,118,53,65,0,0,0,0,6,5,1,110,48,62,14
134,86,4,118,53,65,0,0,0,0,4,3,1,112,49,63,14
135,85,5,119,53,66,1,0,1,1,4,3,1,112,49,63,14
136,85,5,119,53,66,0,0,0,1,4,3,1,112,49,63,14
137,85,5,119,53,66,0,0,0,1,4,3,1,112,49,63,14
138,84,5,120,53,67,1,0,1,2,3,2,1,113,50,63,14
139,83,5,120,53,67,0,0,0,1,4,2,1,113,50,63,15
140,84,3,120,53,67,0,0,0,1,2,1,0,115,51,64,15
141,84,2,120,53,67,0,0,0,0,2,1,0,116,51,65,15
142,84,2,120,53,67,0,0,0,0,2,1,0,116,51,65,15
143,84,2,120,53,67,0,0,0,0,2,1,1,116,51,65,15
144,84,2,120,53,67,0,0,0,0,2,1,1,116,51,65,15
145,83,2,120,53,67,0,0,0,0,2,1,1,116,51,65,17
146,84,3,121,54,67,1,1,0,1,2,1,1,116,51,65,17
147,84,3,121,54,67,0,0,0,1,2,1,1,116,51,65,17
148,83,4,122,55,67,1,1,0,1,3,1,1,116,51,65,17
149,82,4,123,56,67,1,1,0,2,2,0,1,117,51,66,17
150,82,4,123,56,67,0,0,0,2,2,1,1,117,51,66,18
151,83,3,123,56,67,0,0,0,1,2,1,0,118,51,67,18
152,83,3,123,56,67,0,0,0,0,3,1,0,118,51,67,18
153,83,3,123,56,67,0,0,0,0,3,2,0,118,51,67,18
154,83,3,123,56,67,0,0,0,0,3,3,0,118,51,67,18
155,83,3,123,56,67,0,0,0,0,3,3,0,118,51,67,18
156,83,3,123,56,67,0,0,0,0,3,3,0,118,51,67,18
157,83,3,123,56,67,0,0,0,0,3,3,0,118,51,67,18
158,83,1,123,56,67,0,0,0,0,1,1,0,119,52,67,19
159,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,19
160,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,19
161,84,1,123,56,67,0,0,0,0,1,1,0,119,52,67,19
162,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
163,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
164,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
165,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
166,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
167,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
168,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
169,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
170,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
171,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
172,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
173,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
174,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
175,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
176,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
177,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
178,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,19
179,84,0,123,56,67,0,0,0,0,0,0,0,120,53,67,20
