
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
57,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
65,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
68,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
90,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
97,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
113,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
116,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
127,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
142,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
156,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
163,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
167,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
