
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,23,104,43,61,1,0,1,2,21,15,3,80,30,50,8
61,96,22,105,43,62,1,0,1,3,19,15,3,82,30,52,8
62,95,22,106,43,63,1,0,1,3,19,16,2,83,31,52,8
63,94,20,107,44,63,1,1,0,3,17,13,2,86,32,54,8
64,94,17,107,44,63,0,0,0,1,16,10,3,89,34,55,8
65,93,16,108,44,64,1,0,1,2,14,9,3,91,36,55,8
66,92,14,109,44,65,1,0,1,3,11,7,4,94,39,55,8
67,92,12,109,44,65,0,0,0,2,10,6,3,96,41,55,8
68,89,13,112,45,67,3,1,2,3,10,5,2,98,42,56,8
69,86,14,115,47,68,3,2,1,6,8,4,2,100,42,58,8
70,86,13,115,47,68,0,0,0,5,8,5,2,101,42,59,8
71,86,13,115,47,68,0,0,0,4,9,5,2,101,42,59,8
72,86,12,115,47,68,0,0,0,2,10,6,1,102,42,60,8
73,85,12,116,48,68,1,1,0,1,11,6,1,103,42,61,8
74,85,10,116,48,68,0,0,0,1,9,6,1,105,42,63,9
75,85,11,117,49,68,1,1,0,1,10,8,1,105,42,63,9
76,84,12,118,49,69,1,0,1,2,10,8,1,105,42,63,9
77,84,11,118,49,69,0,0,0,1,10,8,1,106,43,63,9
78,82,11,120,50,70,2,1,1,3,8,6,1,108,43,65,9
79,82,11,120,50,70,0,0,0,3,8,7,1,108,43,65,9
80,82,10,120,50,70,0,0,0,1,9,6,1,109,43,66,9
81,81,9,120,50,70,0,0,0,0,9,5,1,110,43,67,11
82,83,7,120,50,70,0,0,0,0,7,6,0,112,44,68,11
83,82,6,121,51,70,1,1,0,1,5,5,0,114,46,68,11
84,82,6,121,51,70,0,0,0,1,5,5,0,114,46,68,11
85,82,5,121,51,70,0,0,0,0,5,4,0,115,47,68,11
86,82,5,121,51,70,0,0,0,0,5,4,0,115,47,68,11
87,82,4,121,51,70,0,0,0,0,4,4,0,116,48,68,11
88,82,4,121,51,70,0,0,0,0,4,4,0,116,48,68,11
89,81,5,122,52,70,1,1,0,1,4,4,0,116,48,68,13
90,82,4,123,52,71,1,0,1,2,2,2,0,118,48,70,13
91,82,3,123,52,71,0,0,0,1,2,1,0,119,49,70,13
92,82,3,123,52,71,0,0,0,1,2,1,0,119,49,70,13
93,82,3,123,52,71,0,0,0,0,3,1,1,119,49,70,13
94,82,3,123,52,71,0,0,0,0,3,1,1,119,49,70,13
95,82,2,123,52,71,0,0,0,0,2,0,2,120,50,70,13
96,82,2,123,52,71,0,0,0,0,2,0,2,120,50,70,13
97,81,3,124,52,72,1,0,1,1,2,0,2,120,50,70,13
98,81,3,124,52,72,0,0,0,1,2,0,2,120,50,70,13
99,81,3,124,52,72,0,0,0,1,2,0,2,120,50,70,13
100,81,3,124,52,72,0,0,0,1,2,0,2,120,50,70,13
101,80,3,125,53,72,1,1,0,1,2,0,1,121,51,70,13
102,80,3,125,53,72,0,0,0,1,2,0,1,121,51,70,13
103,80,2,125,53,72,0,0,0,1,1,1,0,122,51,71,14
104,81,2,125,53,72,0,0,0,1,1,1,0,122,51,71,14
105,81,2,125,53,72,0,0,0,0,2,1,0,122,51,71,14
106,81,2,125,53,72,0,0,0,0,2,1,0,122,51,71,14
107,81,2,125,53,72,0,0,0,0,2,2,0,122,51,71,14
108,81,2,125,53,72,0,0,0,0,2,2,0,122,51,71,14
109,81,2,125,53,72,0,0,0,0,2,2,0,122,51,71,14
110,81,2,125,53,72,0,0,0,0,2,2,0,122,51,71,14
111,81,1,125,53,72,0,0,0,0,1,1,0,123,51,72,14
112,81,1,125,53,72,0,0,0,0,1,1,0,123,51,72,14
113,81,1,125,53,72,0,0,0,0,1,1,0,123,51,72,14
114,81,1,125,53,72,0,0,0,0,1,1,0,123,51,72,14
115,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
116,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
117,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
118,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
119,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
120,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
121,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
122,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
123,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
124,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
125,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,14
126,80,0,125,53,72,0,0,0,0,0,0,0,124,52,72,16
127,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,16
128,80,0,125,53,72,0,0,0,0,0,0,0,124,52,72,18
129,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,18
130,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,18
131,81,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
132,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
133,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
134,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
135,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
136,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
137,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
138,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
139,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
140,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
141,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
142,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
143,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
144,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
145,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
146,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,19
147,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,20
148,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,20
149,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,20
150,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,21
151,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,21
152,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,21
153,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,21
154,82,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
155,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
156,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
157,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
158,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
159,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
160,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
161,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,22
162,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
163,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
164,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
165,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
166,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
167,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
168,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
169,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
170,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
171,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
172,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,23
173,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,24
174,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,24
175,83,0,125,53,72,0,0,0,0,0,0,0,124,52,72,25
176,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,25
177,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,25
178,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,25
179,84,0,125,53,72,0,0,0,0,0,0,0,124,52,72,25
