
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,30,73,35,38,1,0,1,4,26,14,7,40,18,22,9
40,129,28,74,35,39,1,0,1,3,25,12,8,43,19,24,9
41,128,26,75,36,39,1,1,0,3,23,12,8,46,21,25,9
42,126,25,77,38,39,2,2,0,4,21,10,9,48,21,27,10
43,126,25,78,39,39,1,1,0,4,21,10,9,49,21,28,10
44,124,23,80,39,41,2,0,2,5,18,9,7,53,24,29,10
45,123,22,81,39,42,1,0,1,4,18,8,7,55,25,30,10
46,123,20,81,39,42,0,0,0,3,17,9,5,57,25,32,10
47,122,18,82,39,43,1,0,1,3,15,10,3,60,26,34,10
48,122,16,82,39,43,0,0,0,2,14,9,3,62,28,34,10
49,119,16,85,41,44,3,2,1,4,12,8,2,65,29,36,10
50,115,17,88,42,46,3,1,2,7,10,7,2,67,30,37,11
51,116,16,88,42,46,0,0,0,6,10,6,3,68,31,37,12
52,116,16,89,42,47,1,0,1,2,14,5,3,69,31,38,12
53,115,16,90,42,48,1,0,1,2,14,4,4,70,31,39,12
54,115,14,90,42,48,0,0,0,2,12,5,6,71,32,39,13
55,115,14,91,42,49,1,0,1,2,12,5,6,72,33,39,13
56,115,13,91,42,49,0,0,0,2,11,5,5,73,34,39,13
57,115,12,91,42,49,0,0,0,0,12,5,5,74,34,40,13
58,114,11,91,42,49,0,0,0,0,11,5,4,75,34,41,14
59,112,12,93,43,50,2,1,1,2,10,6,4,76,34,42,15
60,112,13,94,44,50,1,1,0,3,10,6,4,76,34,42,15
61,110,14,96,45,51,2,1,1,5,9,6,3,77,34,43,15
62,109,10,97,46,51,1,1,0,6,4,3,1,82,37,45,16
63,109,10,98,47,51,1,1,0,5,5,2,1,83,37,46,16
64,108,11,99,47,52,1,0,1,3,8,2,1,83,37,46,16
65,108,10,99,47,52,0,0,0,2,8,3,1,84,37,47,16
66,108,10,99,47,52,0,0,0,1,9,6,1,84,37,47,16
67,108,8,99,47,52,0,0,0,1,7,6,0,86,37,49,16
68,108,7,99,47,52,0,0,0,0,7,6,0,86,37,49,17
69,108,8,100,47,53,1,0,1,1,7,6,0,86,37,49,17
70,108,8,100,47,53,0,0,0,1,7,6,1,86,37,49,17
71,107,9,101,47,54,1,0,1,2,7,6,1,86,37,49,17
72,107,9,101,47,54,0,0,0,1,8,6,1,86,37,49,17
73,107,7,101,47,54,0,0,0,1,6,4,1,88,38,50,17
74,106,6,102,47,55,1,0,1,2,4,2,2,90,39,51,17
75,106,5,102,47,55,0,0,0,1,4,1,2,91,40,51,17
76,106,4,102,47,55,0,0,0,1,3,0,2,92,41,51,17
77,106,4,102,47,55,0,0,0,0,4,0,3,92,41,51,17
78,106,3,102,47,55,0,0,0,0,3,0,2,93,41,52,17
79,106,3,102,47,55,0,0,0,0,3,0,3,93,41,52,17
80,106,3,102,47,55,0,0,0,0,3,0,3,93,41,52,17
81,104,5,104,48,56,2,1,1,2,3,0,3,93,41,52,17
82,104,4,104,48,56,0,0,0,2,2,0,2,94,41,53,17
83,104,4,104,48,56,0,0,0,1,3,0,2,94,41,53,17
84,102,6,106,48,58,2,0,2,2,4,0,2,94,41,53,17
85,102,5,106,48,58,0,0,0,2,3,0,2,95,41,54,17
86,102,5,106,48,58,0,0,0,2,3,1,2,95,41,54,17
87,102,4,106,48,58,0,0,0,0,4,1,1,96,41,55,17
88,102,4,106,48,58,0,0,0,0,4,1,1,96,41,55,17
89,101,5,107,49,58,1,1,0,1,4,2,2,96,41,55,17
90,100,6,108,50,58,1,1,0,2,4,2,2,96,41,55,17
91,99,7,109,51,58,1,1,0,3,4,2,2,96,41,55,17
92,99,7,109,51,58,0,0,0,1,6,2,2,96,41,55,17
93,99,6,109,51,58,0,0,0,0,6,2,1,97,42,55,17
94,98,6,110,52,58,1,1,0,1,5,3,1,98,42,56,18
95,98,7,111,52,59,1,0,1,2,5,3,2,98,42,56,18
96,98,7,111,52,59,0,0,0,1,6,3,2,98,42,56,18
97,98,5,111,52,59,0,0,0,1,4,2,1,100,42,58,18
98,98,5,111,52,59,0,0,0,0,5,3,1,100,42,58,18
99,98,5,111,52,59,0,0,0,0,5,3,1,100,42,58,18
100,98,5,111,52,59,0,0,0,0,5,4,1,100,42,58,18
101,98,5,111,52,59,0,0,0,0,5,4,1,100,42,58,18
102,98,3,111,52,59,0,0,0,0,3,2,1,102,44,58,18
103,98,2,111,52,59,0,0,0,0,2,2,0,103,45,58,18
104,98,2,111,52,59,0,0,0,0,2,2,0,103,45,58,18
105,98,2,111,52,59,0,0,0,0,2,2,0,103,45,58,18
106,98,1,111,52,59,0,0,0,0,1,1,0,104,46,58,18
107,97,2,112,53,59,1,1,0,1,1,1,0,104,46,58,18
108,97,1,112,53,59,0,0,0,1,0,0,0,105,46,59,18
109,97,1,112,53,59,0,0,0,1,0,0,0,105,46,59,18
110,97,1,112,53,59,0,0,0,0,1,0,0,105,46,59,18
111,96,2,113,53,60,1,0,1,1,1,0,0,105,46,59,18
112,96,2,113,53,60,0,0,0,1,1,0,1,105,46,59,18
113,96,2,113,53,60,0,0,0,1,1,0,1,105,46,59,18
114,96,2,113,53,60,0,0,0,0,2,0,1,105,46,59,18
115,96,2,113,53,60,0,0,0,0,2,0,1,105,46,59,18
116,96,2,113,53,60,0,0,0,0,2,0,2,105,46,59,18
117,96,2,113,53,60,0,0,0,0,2,0,2,105,46,59,18
118,96,2,113,53,60,0,0,0,0,2,0,2,105,46,59,18
119,96,2,113,53,60,0,0,0,0,2,0,2,105,46,59,18
120,96,1,113,53,60,0,0,0,0,1,0,1,106,47,59,18
121,96,1,113,53,60,0,0,0,0,1,0,1,106,47,59,18
122,95,1,113,53,60,0,0,0,0,1,0,1,106,47,59,19
123,95,2,114,53,61,1,0,1,1,1,0,1,106,47,59,19
124,95,1,114,53,61,0,0,0,1,0,0,0,107,47,60,19
125,95,1,114,53,61,0,0,0,0,1,0,0,107,47,60,19
126,95,1,114,53,61,0,0,0,0,1,0,0,107,47,60,19
127,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,19
128,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,19
129,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,19
130,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,19
131,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,19
132,93,1,114,53,61,0,0,0,0,1,1,0,107,47,60,21
133,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,21
134,95,1,114,53,61,0,0,0,0,1,1,0,107,47,60,21
135,94,0,114,53,61,0,0,0,0,0,0,0,108,47,61,23
136,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,23
137,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,23
138,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
139,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
140,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
141,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
142,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
143,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
144,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
145,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
146,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
147,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
148,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
149,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
150,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,24
151,95,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
152,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
153,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
154,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
155,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
156,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
157,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
158,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
159,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
160,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
161,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
162,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
163,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
164,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
165,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
166,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
167,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
168,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
169,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
170,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
171,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,25
172,96,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
173,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
174,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
175,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
176,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
177,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
178,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
179,97,0,114,53,61,0,0,0,0,0,0,0,108,47,61,26
