
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,104,14,101,46,55,0,0,0,1,13,7,1,82,33,49,7
49,101,14,103,47,56,2,1,1,2,12,7,1,84,34,50,8
50,102,14,103,47,56,0,0,0,2,12,9,2,84,34,50,8
51,100,14,105,48,57,2,1,1,3,11,8,2,86,35,51,8
52,99,14,106,48,58,1,0,1,4,10,7,2,87,35,52,8
53,99,14,106,48,58,0,0,0,1,13,8,2,87,35,52,8
54,96,17,109,49,60,3,1,2,4,13,8,2,87,35,52,8
55,92,19,113,52,61,4,3,1,8,11,9,2,89,36,53,8
56,92,18,113,52,61,0,0,0,6,12,8,2,90,37,53,8
57,91,17,114,53,61,1,1,0,3,14,6,2,92,39,53,8
58,90,15,115,53,62,1,0,1,2,13,6,1,95,40,55,8
59,90,14,115,53,62,0,0,0,2,12,6,4,96,41,55,8
60,88,16,117,54,63,2,1,1,4,12,8,4,96,41,55,8
61,88,15,117,54,63,0,0,0,2,13,7,4,97,42,55,8
62,88,15,117,54,63,0,0,0,1,14,7,4,97,42,55,8
63,87,13,118,55,63,1,1,0,1,12,6,4,100,43,57,8
64,84,15,120,56,64,2,1,1,3,12,6,5,100,43,57,9
65,85,15,120,56,64,0,0,0,2,13,6,6,100,43,57,9
66,84,14,121,56,65,1,0,1,3,11,4,6,102,44,58,9
67,84,10,121,56,65,0,0,0,2,8,4,3,106,45,61,9
68,84,8,121,56,65,0,0,0,0,8,2,3,108,47,61,9
69,84,7,121,56,65,0,0,0,0,7,2,3,108,47,61,10
70,82,10,124,58,66,3,2,1,3,7,3,4,108,47,61,10
71,82,8,124,58,66,0,0,0,3,5,2,3,110,48,62,10
72,81,8,125,58,67,1,0,1,3,5,2,2,111,49,62,10
73,81,7,125,58,67,0,0,0,1,6,2,1,112,49,63,10
74,80,8,126,58,68,1,0,1,1,7,3,1,112,49,63,10
75,79,9,127,58,69,1,0,1,2,7,5,1,112,49,63,10
76,79,9,127,58,69,0,0,0,1,8,6,1,112,49,63,10
77,79,8,127,58,69,0,0,0,1,7,5,1,113,49,64,10
78,77,8,129,59,70,2,1,1,2,6,5,0,115,50,65,10
79,77,8,129,59,70,0,0,0,2,6,5,0,115,50,65,11
80,78,8,129,59,70,0,0,0,2,6,5,1,115,50,65,11
81,78,8,129,59,70,0,0,0,0,8,5,1,115,50,65,11
82,78,7,129,59,70,0,0,0,0,7,4,1,116,51,65,11
83,78,5,129,59,70,0,0,0,0,5,4,1,118,52,66,11
84,78,4,129,59,70,0,0,0,0,4,3,1,119,52,67,11
85,78,4,129,59,70,0,0,0,0,4,3,1,119,52,67,11
86,76,5,131,61,70,2,2,0,2,3,2,1,120,52,68,11
87,76,5,131,61,70,0,0,0,2,3,2,1,120,52,68,11
88,76,4,131,61,70,0,0,0,1,3,2,0,121,52,69,11
89,75,5,132,61,71,1,0,1,1,4,2,0,121,52,69,11
90,75,5,132,61,71,0,0,0,1,4,3,0,121,52,69,11
91,75,3,132,61,71,0,0,0,1,2,2,0,123,53,70,11
92,75,3,132,61,71,0,0,0,1,2,2,0,123,53,70,11
93,75,3,132,61,71,0,0,0,0,3,2,0,123,53,70,11
94,75,3,132,61,71,0,0,0,0,3,2,0,123,53,70,11
95,75,3,132,61,71,0,0,0,0,3,2,1,123,53,70,12
96,75,4,133,61,72,1,0,1,1,3,2,1,123,53,70,12
97,75,4,133,61,72,0,0,0,1,3,2,1,123,53,70,12
98,75,3,133,61,72,0,0,0,0,3,1,1,124,54,70,12
99,75,2,133,61,72,0,0,0,0,2,0,1,125,55,70,12
100,75,2,133,61,72,0,0,0,0,2,0,2,125,55,70,12
101,75,2,133,61,72,0,0,0,0,2,0,2,125,55,70,12
102,75,2,133,61,72,0,0,0,0,2,0,2,125,55,70,12
103,74,2,134,62,72,1,1,0,1,1,0,1,126,55,71,12
104,74,2,134,62,72,0,0,0,1,1,0,1,126,55,71,12
105,74,2,134,62,72,0,0,0,0,2,0,1,126,55,71,12
106,74,2,134,62,72,0,0,0,0,2,0,1,126,55,71,12
107,73,3,135,63,72,1,1,0,1,2,1,1,126,55,71,12
108,73,2,135,63,72,0,0,0,1,1,1,0,127,55,72,12
109,73,2,135,63,72,0,0,0,1,1,1,0,127,55,72,12
110,73,2,135,63,72,0,0,0,1,1,1,0,127,55,72,12
111,73,2,135,63,72,0,0,0,0,2,1,0,127,55,72,12
112,73,2,135,63,72,0,0,0,0,2,1,0,127,55,72,12
113,73,2,135,63,72,0,0,0,0,2,2,0,127,55,72,12
114,73,2,135,63,72,0,0,0,0,2,2,0,127,55,72,12
115,73,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
116,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
117,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
118,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
119,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
120,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
121,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
122,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
123,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
124,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
125,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
126,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
127,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
128,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
129,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
130,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
131,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
132,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
133,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
134,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
135,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
136,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
137,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
138,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
139,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
140,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
141,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
142,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
143,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
144,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
145,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
146,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
147,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
148,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
149,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
150,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
151,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
152,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
153,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
154,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
155,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
156,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
157,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
158,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
159,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
160,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
161,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
162,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
163,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
164,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
165,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
166,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
167,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
168,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
169,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
170,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
171,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
172,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
173,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
174,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
175,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
176,78,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
177,78,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
178,78,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
179,78,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
