
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,13,46,23,23,1,0,1,2,11,5,3,30,14,16,6
40,156,12,47,23,24,1,0,1,2,10,4,4,32,16,16,6
41,155,12,48,23,25,1,0,1,3,9,5,3,33,16,17,6
42,153,12,49,23,26,1,0,1,4,8,5,3,34,17,17,7
43,152,12,51,25,26,2,2,0,4,8,4,2,36,18,18,7
44,152,11,51,25,26,0,0,0,4,7,3,2,37,18,19,7
45,152,11,51,25,26,0,0,0,3,8,3,4,37,18,19,7
46,150,12,53,26,27,2,1,1,3,9,2,4,38,19,19,7
47,148,14,55,27,28,2,1,1,4,10,3,4,38,19,19,7
48,145,15,58,30,28,3,3,0,7,8,4,3,40,19,21,7
49,143,16,60,31,29,2,1,1,7,9,4,3,41,20,21,7
50,142,16,61,32,29,1,1,0,4,12,4,2,42,20,22,7
51,142,16,61,32,29,0,0,0,4,12,6,2,42,20,22,7
52,140,17,62,33,29,1,1,0,4,13,10,2,42,20,22,8
53,138,17,64,33,31,2,0,2,3,14,10,0,44,20,24,9
54,139,17,64,33,31,0,0,0,3,14,11,0,44,20,24,9
55,136,18,67,33,34,3,0,3,4,14,11,1,45,20,25,10
56,135,17,68,33,35,1,0,1,5,12,9,1,46,20,26,12
57,136,17,69,34,35,1,1,0,4,13,9,2,47,21,26,12
58,137,16,69,34,35,0,0,0,3,13,8,2,47,21,26,12
59,136,15,69,34,35,0,0,0,2,13,8,3,49,21,28,12
60,133,15,72,36,36,3,2,1,3,12,5,4,52,24,28,12
61,131,17,74,36,38,2,0,2,5,12,6,4,52,24,28,12
62,130,17,75,37,38,1,1,0,5,12,6,5,53,25,28,12
63,128,16,77,38,39,2,1,1,6,10,4,4,56,27,29,12
64,126,18,79,39,40,2,1,1,6,12,4,5,56,27,29,12
65,127,16,79,39,40,0,0,0,5,11,3,5,57,28,29,12
66,125,16,80,39,41,1,0,1,4,12,2,7,57,28,29,13
67,126,14,80,39,41,0,0,0,2,12,1,7,59,28,31,13
68,125,14,81,40,41,1,1,0,2,12,2,7,60,28,32,13
69,121,16,84,42,42,3,2,1,4,12,3,7,61,28,33,14
70,119,18,87,44,43,3,2,1,7,11,3,7,62,28,34,14
71,115,22,91,46,45,4,2,2,10,12,3,8,62,28,34,14
72,116,21,91,46,45,0,0,0,7,14,3,7,63,29,34,14
73,115,20,91,46,45,0,0,0,2,18,3,7,64,29,35,14
74,115,18,91,46,45,0,0,0,0,18,6,5,66,30,36,14
75,110,22,96,50,46,5,4,1,5,17,10,5,67,30,37,14
76,109,21,97,50,47,1,0,1,6,15,11,4,69,32,37,14
77,108,20,98,51,47,1,1,0,4,16,9,4,71,32,39,14
78,108,19,98,51,47,0,0,0,2,17,9,3,72,33,39,14
79,106,20,101,52,49,3,1,2,3,17,10,3,73,33,40,15
80,103,23,104,54,50,3,2,1,6,17,11,4,73,33,40,15
81,101,24,106,55,51,2,1,1,7,17,12,4,74,34,40,15
82,101,22,106,55,51,0,0,0,5,17,10,4,76,36,40,15
83,99,19,108,56,52,2,1,1,4,15,6,4,81,38,43,15
84,98,18,109,56,53,1,0,1,4,14,6,4,83,39,44,15
85,98,18,109,56,53,0,0,0,1,17,8,5,83,39,44,16
86,98,20,111,57,54,2,1,1,3,17,8,6,83,39,44,16
87,96,18,112,58,54,1,1,0,3,15,8,6,86,42,44,16
88,94,18,114,59,55,2,1,1,4,14,7,5,88,43,45,16
89,94,16,114,59,55,0,0,0,2,14,7,4,90,44,46,16
90,94,16,114,59,55,0,0,0,2,14,8,4,90,44,46,16
91,94,15,114,59,55,0,0,0,0,15,10,3,91,45,46,16
92,94,13,114,59,55,0,0,0,0,13,8,3,93,46,47,17
93,95,11,115,59,56,1,0,1,1,10,7,3,96,46,50,17
94,94,10,115,59,56,0,0,0,1,9,7,2,97,47,50,17
95,93,8,116,59,57,1,0,1,2,6,5,1,100,49,51,17
96,93,8,116,59,57,0,0,0,1,7,5,1,100,49,51,17
97,93,7,116,59,57,0,0,0,1,6,4,1,101,49,52,17
98,93,6,116,59,57,0,0,0,1,5,3,2,102,50,52,17
99,93,4,116,59,57,0,0,0,0,4,1,2,104,51,53,17
100,94,4,116,59,57,0,0,0,0,4,1,2,104,51,53,17
101,92,3,117,60,57,1,1,0,1,2,1,1,106,52,54,17
102,92,3,117,60,57,0,0,0,1,2,1,1,106,52,54,17
103,92,3,117,60,57,0,0,0,1,2,1,1,106,52,54,17
104,92,3,117,60,57,0,0,0,1,2,1,1,106,52,54,17
105,92,3,117,60,57,0,0,0,0,3,1,1,106,52,54,17
106,92,2,117,60,57,0,0,0,0,2,1,0,107,52,55,17
107,93,2,117,60,57,0,0,0,0,2,2,0,107,52,55,17
108,91,3,118,60,58,1,0,1,1,2,2,0,107,52,55,17
109,90,3,119,60,59,1,0,1,2,1,1,0,108,52,56,18
110,91,3,119,60,59,0,0,0,2,1,1,0,108,52,56,19
111,91,4,120,60,60,1,0,1,3,1,1,0,108,52,56,19
112,91,4,120,60,60,0,0,0,1,3,1,0,108,52,56,19
113,91,4,120,60,60,0,0,0,1,3,1,0,108,52,56,19
114,92,4,120,60,60,0,0,0,1,3,2,1,108,52,56,19
115,91,3,120,60,60,0,0,0,0,3,1,1,109,53,56,19
116,91,3,120,60,60,0,0,0,0,3,1,1,109,53,56,19
117,91,3,120,60,60,0,0,0,0,3,2,1,109,53,56,20
118,92,3,120,60,60,0,0,0,0,3,2,1,109,53,56,21
119,93,3,120,60,60,0,0,0,0,3,2,1,109,53,56,21
120,94,3,120,60,60,0,0,0,0,3,2,1,109,53,56,21
121,93,4,121,61,60,1,1,0,1,3,2,1,109,53,56,21
122,93,2,121,61,60,0,0,0,1,1,1,0,111,53,58,21
123,93,2,121,61,60,0,0,0,0,2,1,0,111,53,58,21
124,93,2,121,61,60,0,0,0,0,2,1,0,111,53,58,21
125,92,2,122,61,61,1,0,1,1,1,0,1,112,53,59,21
126,91,3,123,61,62,1,0,1,2,1,0,1,112,53,59,21
127,91,3,123,61,62,0,0,0,2,1,0,1,112,53,59,21
128,91,3,123,61,62,0,0,0,2,1,0,1,112,53,59,21
129,91,3,123,61,62,0,0,0,0,3,0,1,112,53,59,21
130,91,3,123,61,62,0,0,0,0,3,0,1,112,53,59,21
131,91,3,123,61,62,0,0,0,0,3,2,1,112,53,59,21
132,91,3,123,61,62,0,0,0,0,3,2,1,112,53,59,21
133,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
134,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
135,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
136,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
137,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
138,91,2,123,61,62,0,0,0,0,2,2,0,113,54,59,21
139,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
140,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
141,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
142,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
143,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
144,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
145,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
146,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,21
147,91,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
148,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
149,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
150,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
151,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
152,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
153,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
154,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
155,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
156,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
157,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
158,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
159,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
160,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
161,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
162,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
163,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
164,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
165,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
166,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,22
167,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
168,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
169,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
170,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
171,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
172,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
173,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
174,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,23
175,92,0,123,61,62,0,0,0,0,0,0,0,115,54,61,24
176,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,24
177,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,24
178,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,24
179,93,0,123,61,62,0,0,0,0,0,0,0,115,54,61,24
