
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,14,6,8,1,0,1,1,5,3,1,7,1,6,4
30,187,4,14,6,8,0,0,0,1,3,2,1,9,2,7,4
31,187,2,14,6,8,0,0,0,1,1,1,0,11,4,7,4
32,187,2,14,6,8,0,0,0,0,2,1,0,11,4,7,4
33,186,3,15,6,9,1,0,1,1,2,1,0,11,4,7,4
34,186,3,15,6,9,0,0,0,1,2,1,1,11,4,7,4
35,186,3,15,6,9,0,0,0,0,3,1,1,11,4,7,4
36,185,3,15,6,9,0,0,0,0,3,1,1,11,4,7,5
37,186,3,15,6,9,0,0,0,0,3,2,1,11,4,7,5
38,186,2,15,6,9,0,0,0,0,2,1,1,12,5,7,5
39,185,3,16,7,9,1,1,0,1,2,1,1,12,5,7,5
40,185,3,16,7,9,0,0,0,1,2,1,1,12,5,7,5
41,184,4,17,8,9,1,1,0,2,2,1,1,12,5,7,5
42,184,3,17,8,9,0,0,0,2,1,1,0,13,5,8,5
43,184,3,17,8,9,0,0,0,0,3,1,0,13,5,8,5
44,183,4,18,8,10,1,0,1,1,3,1,0,13,5,8,5
45,182,4,19,9,10,1,1,0,2,2,1,1,14,5,9,5
46,182,4,19,9,10,0,0,0,2,2,1,1,14,5,9,5
47,182,4,19,9,10,0,0,0,2,2,1,1,14,5,9,5
48,182,4,19,9,10,0,0,0,1,3,1,1,14,5,9,5
49,181,4,20,9,11,1,0,1,1,3,0,1,14,5,9,6
50,182,4,20,9,11,0,0,0,1,3,0,2,14,5,9,6
51,182,4,20,9,11,0,0,0,0,4,1,2,14,5,9,6
52,181,5,21,10,11,1,1,0,1,4,1,2,14,5,9,6
53,180,5,22,11,11,1,1,0,2,3,2,1,15,6,9,6
54,180,5,22,11,11,0,0,0,2,3,2,1,15,6,9,6
55,180,5,22,11,11,0,0,0,1,4,2,1,15,6,9,6
56,180,5,22,11,11,0,0,0,0,5,2,1,15,6,9,6
57,180,5,22,11,11,0,0,0,0,5,2,2,15,6,9,6
58,180,4,22,11,11,0,0,0,0,4,3,1,16,6,10,6
59,180,3,22,11,11,0,0,0,0,3,2,1,17,7,10,6
60,180,3,22,11,11,0,0,0,0,3,2,1,17,7,10,6
61,179,3,23,12,11,1,1,0,1,2,1,1,18,7,11,6
62,179,3,23,12,11,0,0,0,1,2,1,1,18,7,11,6
63,178,4,24,12,12,1,0,1,1,3,1,1,18,7,11,6
64,177,4,25,12,13,1,0,1,2,2,0,1,18,7,11,7
65,178,3,25,12,13,0,0,0,2,1,1,0,19,8,11,7
66,177,3,25,12,13,0,0,0,2,1,1,0,19,8,11,8
67,178,3,25,12,13,0,0,0,0,3,1,0,19,8,11,8
68,177,4,26,13,13,1,1,0,1,3,1,0,19,8,11,8
69,176,5,27,13,14,1,0,1,2,3,2,1,19,8,11,8
70,176,5,27,13,14,0,0,0,1,4,2,1,19,8,11,8
71,175,5,27,13,14,0,0,0,0,5,2,1,19,8,11,9
72,176,5,27,13,14,0,0,0,0,5,3,1,19,8,11,9
73,176,4,27,13,14,0,0,0,0,4,3,1,20,9,11,9
74,175,4,27,13,14,0,0,0,0,4,3,1,20,9,11,10
75,176,4,27,13,14,0,0,0,0,4,3,1,20,9,11,10
76,175,5,28,14,14,1,1,0,1,4,3,1,20,9,11,10
77,174,4,29,14,15,1,0,1,2,2,2,0,22,9,13,10
78,171,7,32,16,16,3,2,1,5,2,2,0,22,9,13,10
79,171,7,32,16,16,0,0,0,4,3,2,0,22,9,13,10
80,171,6,32,16,16,0,0,0,1,5,1,0,23,10,13,10
81,170,6,33,16,17,1,0,1,2,4,1,0,24,10,14,10
82,169,7,34,16,18,1,0,1,2,5,2,2,24,10,14,10
83,167,9,36,16,20,2,0,2,3,6,2,2,24,10,14,10
84,166,10,37,17,20,1,1,0,4,6,2,3,24,10,14,10
85,165,11,38,18,20,1,1,0,4,7,2,4,24,10,14,10
86,163,13,40,18,22,2,0,2,4,9,2,4,24,10,14,10
87,161,15,42,18,24,2,0,2,5,10,3,4,24,10,14,10
88,159,17,44,18,26,2,0,2,6,11,5,4,24,10,14,10
89,156,19,47,20,27,3,2,1,8,11,5,4,25,11,14,10
90,156,16,47,20,27,0,0,0,6,10,5,2,28,12,16,10
91,156,16,47,20,27,0,0,0,4,12,5,3,28,12,16,10
92,153,16,48,20,28,1,0,1,2,14,7,2,29,13,16,12
93,153,17,50,21,29,2,1,1,3,14,8,2,30,13,17,12
94,153,17,50,21,29,0,0,0,3,14,10,3,30,13,17,12
95,152,17,51,22,29,1,1,0,3,14,9,4,31,13,18,12
96,151,16,52,22,30,1,0,1,3,13,7,4,33,13,20,12
97,147,19,56,23,33,4,1,3,5,14,7,4,34,14,20,12
98,146,19,57,24,33,1,1,0,5,14,6,5,35,15,20,12
99,144,20,59,25,34,2,1,1,4,16,8,4,36,15,21,12
100,142,20,61,25,36,2,0,2,5,15,6,5,38,15,23,12
101,142,18,61,25,36,0,0,0,4,14,8,4,40,16,24,12
102,140,17,63,26,37,2,1,1,5,12,7,3,43,17,26,12
103,137,19,66,27,39,3,1,2,6,13,7,3,44,17,27,12
104,137,19,66,27,39,0,0,0,4,15,7,4,44,17,27,12
105,134,21,69,28,41,3,1,2,3,18,8,4,45,17,28,12
106,132,21,70,28,42,1,0,1,4,17,9,4,46,18,28,13
107,133,19,70,28,42,0,0,0,1,18,8,7,48,19,29,13
108,129,22,74,30,44,4,2,2,4,18,8,6,49,19,30,13
109,127,21,76,31,45,2,1,1,6,15,8,6,52,20,32,13
110,125,22,78,33,45,2,2,0,6,16,8,6,53,21,32,13
111,123,23,80,33,47,2,0,2,8,15,8,5,54,21,33,13
112,119,25,83,35,48,3,2,1,8,17,10,4,55,21,34,14
113,118,25,85,36,49,2,1,1,7,18,8,4,57,22,35,14
114,118,23,86,36,50,1,0,1,5,18,9,4,59,22,37,14
115,117,20,86,36,50,0,0,0,3,17,10,2,63,24,39,14
116,117,20,86,36,50,0,0,0,2,18,13,2,63,24,39,14
117,117,17,86,36,50,0,0,0,0,17,11,3,66,25,41,14
118,117,16,86,36,50,0,0,0,0,16,10,4,67,25,42,14
119,114,19,89,37,52,3,1,2,3,16,12,4,67,25,42,14
120,112,19,91,39,52,2,2,0,5,14,10,4,69,27,42,14
121,112,19,92,40,52,1,1,0,4,15,9,4,69,27,42,14
122,110,18,93,40,53,1,0,1,4,14,8,3,72,28,44,14
123,107,18,96,41,55,3,1,2,5,13,7,3,75,30,45,14
124,106,16,97,42,55,1,1,0,5,11,5,3,78,31,47,14
125,104,16,99,43,56,2,1,1,4,12,5,3,80,32,48,14
126,104,15,99,43,56,0,0,0,4,11,6,2,81,32,49,14
127,103,14,100,43,57,1,0,1,3,11,7,2,83,33,50,14
128,102,16,102,43,59,2,0,2,4,12,7,2,83,33,50,14
129,97,20,106,45,61,4,2,2,6,14,9,2,83,33,50,14
130,97,20,106,45,61,0,0,0,6,14,9,3,83,33,50,14
131,96,19,107,45,62,1,0,1,3,16,10,2,85,34,51,14
132,93,21,110,48,62,3,3,0,4,17,9,2,86,35,51,14
133,90,22,113,50,63,3,2,1,6,16,11,2,88,36,52,14
134,90,21,113,50,63,0,0,0,5,16,12,2,89,37,52,14
135,90,19,114,51,63,1,1,0,3,16,10,2,92,38,54,15
136,86,23,118,52,66,4,1,3,6,17,11,2,92,38,54,15
137,83,24,121,53,68,3,1,2,8,16,12,2,94,39,55,15
138,83,23,121,53,68,0,0,0,8,15,13,1,95,39,56,15
139,81,23,123,54,69,2,1,1,7,16,12,1,97,40,57,15
140,80,23,123,54,69,0,0,0,2,21,12,1,97,40,57,16
141,79,20,124,54,70,1,0,1,3,17,10,2,101,42,59,17
142,79,19,125,55,70,1,1,0,4,15,12,3,103,42,61,18
143,78,19,126,55,71,1,0,1,3,16,11,3,104,42,62,18
144,77,19,127,56,71,1,1,0,2,17,10,3,105,43,62,18
145,77,16,127,56,71,0,0,0,1,15,9,3,108,45,63,18
146,75,17,129,58,71,2,2,0,3,14,9,4,109,46,63,18
147,74,16,130,59,71,1,1,0,4,12,7,5,110,47,63,19
148,75,16,130,59,71,0,0,0,1,15,7,5,110,47,63,19
149,75,14,131,59,72,1,0,1,2,12,6,3,113,49,64,19
150,74,10,131,59,72,0,0,0,1,9,6,2,117,49,68,19
151,72,11,132,60,72,1,1,0,1,10,6,2,117,49,68,20
152,73,11,132,60,72,0,0,0,1,10,7,2,117,49,68,20
153,73,9,132,60,72,0,0,0,0,9,6,2,119,50,69,20
154,73,7,132,60,72,0,0,0,0,7,5,1,121,51,70,20
155,73,6,132,60,72,0,0,0,0,6,6,0,122,51,71,20
156,74,6,132,60,72,0,0,0,0,6,6,0,122,51,71,20
157,72,7,133,60,73,1,0,1,1,6,6,0,122,51,71,20
158,72,4,133,60,73,0,0,0,1,3,3,0,125,54,71,20
159,72,4,133,60,73,0,0,0,1,3,3,0,125,54,71,20
160,72,3,133,60,73,0,0,0,0,3,2,0,126,55,71,20
161,72,2,133,60,73,0,0,0,0,2,1,0,127,55,72,20
162,72,2,133,60,73,0,0,0,0,2,1,1,127,55,72,20
163,72,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
164,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
165,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
166,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
167,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
168,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
169,73,1,133,60,73,0,0,0,0,1,0,1,128,56,72,22
170,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,22
171,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,22
172,72,0,133,60,73,0,0,0,0,0,0,0,129,56,73,23
173,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,23
174,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,23
175,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,23
176,73,0,133,60,73,0,0,0,0,0,0,0,129,56,73,23
177,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,24
178,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,24
179,74,0,133,60,73,0,0,0,0,0,0,0,129,56,73,24
