
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,13,42,15,27,1,0,1,3,10,7,1,28,10,18,4
40,157,15,44,15,29,2,0,2,4,11,8,1,28,10,18,4
41,157,14,45,16,29,1,1,0,4,10,7,1,29,11,18,5
42,154,18,49,18,31,4,2,2,6,12,8,1,29,11,18,5
43,150,18,53,21,32,4,3,1,9,9,6,0,33,12,21,5
44,148,20,55,23,32,2,2,0,9,11,8,0,33,12,21,5
45,145,22,57,24,33,2,1,1,10,12,8,1,33,12,21,5
46,143,23,59,26,33,2,2,0,6,17,9,1,34,12,22,5
47,140,24,62,28,34,3,2,1,7,17,7,2,35,12,23,6
48,140,25,64,30,34,2,2,0,6,19,11,3,36,12,24,6
49,137,27,67,30,37,3,0,3,7,20,10,5,37,13,24,6
50,135,27,69,30,39,2,0,2,7,20,9,7,38,13,25,7
51,134,28,71,31,40,2,1,1,7,21,10,7,39,13,26,7
52,131,28,73,32,41,2,1,1,8,20,9,8,41,13,28,8
53,130,27,74,33,41,1,1,0,4,23,10,7,42,13,29,10
54,129,28,77,35,42,3,2,1,6,22,8,8,43,14,29,11
55,127,30,80,38,42,3,3,0,8,22,13,7,44,15,29,11
56,126,27,81,38,43,1,0,1,8,19,11,6,48,16,32,11
57,124,27,83,40,43,2,2,0,3,24,12,4,50,18,32,11
58,122,26,85,40,45,2,0,2,5,21,12,2,53,20,33,11
59,118,29,89,40,49,4,0,4,7,22,18,2,54,21,33,11
60,116,29,91,40,51,2,0,2,7,22,17,1,56,22,34,11
61,111,32,96,42,54,5,2,3,10,22,16,2,58,24,34,11
62,110,32,97,42,55,1,0,1,7,25,18,1,59,24,35,11
63,109,28,98,42,56,1,0,1,7,21,14,2,64,24,40,11
64,109,27,98,42,56,0,0,0,3,24,14,5,65,25,40,11
65,107,28,100,44,56,2,2,0,3,25,14,5,66,25,41,11
66,104,30,103,47,56,3,3,0,6,24,16,6,67,26,41,11
67,101,26,106,49,57,3,2,1,7,19,9,8,74,32,42,11
68,98,28,109,50,59,3,1,2,6,22,8,8,74,32,42,12
69,97,28,111,50,61,2,0,2,7,21,8,8,76,33,43,12
70,94,30,114,51,63,3,1,2,9,21,11,8,77,33,44,12
71,93,29,115,52,63,1,1,0,5,24,11,7,79,33,46,12
72,91,27,117,54,63,2,2,0,5,22,11,4,83,33,50,12
73,91,26,117,54,63,0,0,0,4,22,13,6,84,33,51,12
74,90,23,118,54,64,1,0,1,1,22,12,5,88,34,54,12
75,89,22,119,55,64,1,1,0,2,20,12,4,90,35,55,12
76,89,22,119,55,64,0,0,0,1,21,16,4,90,35,55,12
77,87,22,121,55,66,2,0,2,3,19,15,3,92,36,56,12
78,86,19,122,55,67,1,0,1,4,15,12,3,96,40,56,12
79,86,18,122,55,67,0,0,0,2,16,11,3,97,40,57,12
80,86,17,122,55,67,0,0,0,2,15,10,3,98,41,57,12
81,85,13,123,55,68,1,0,1,1,12,8,2,103,42,61,12
82,84,12,124,56,68,1,1,0,2,10,6,2,105,43,62,12
83,83,11,124,56,68,0,0,0,2,9,7,2,106,44,62,13
84,84,7,124,56,68,0,0,0,0,7,3,2,110,47,63,13
85,84,7,124,56,68,0,0,0,0,7,3,2,110,47,63,13
86,83,7,125,57,68,1,1,0,1,6,3,3,111,47,64,13
87,82,8,126,57,69,1,0,1,2,6,3,3,111,47,64,13
88,81,8,126,57,69,0,0,0,2,6,3,3,111,47,64,14
89,81,7,127,57,70,1,0,1,2,5,2,2,113,48,65,14
90,81,7,127,57,70,0,0,0,1,6,2,2,113,48,65,15
91,80,7,129,58,71,2,1,1,2,5,2,1,115,48,67,15
92,78,9,131,59,72,2,1,1,4,5,3,1,115,48,67,15
93,77,10,132,59,73,1,0,1,5,5,3,2,115,48,67,15
94,77,8,132,59,73,0,0,0,4,4,2,1,117,49,68,15
95,77,7,132,59,73,0,0,0,1,6,1,1,117,49,68,16
96,77,8,133,59,74,1,0,1,1,7,2,1,117,49,68,16
97,77,8,133,59,74,0,0,0,1,7,5,1,117,49,68,16
98,77,8,133,59,74,0,0,0,1,7,6,1,117,49,68,17
99,78,8,133,59,74,0,0,0,1,7,6,1,117,49,68,17
100,77,8,134,60,74,1,1,0,1,7,5,1,118,49,69,17
101,75,8,135,61,74,1,1,0,2,6,5,0,119,49,70,18
102,76,8,135,61,74,0,0,0,1,7,5,1,119,49,70,18
103,75,9,136,62,74,1,1,0,1,8,5,1,119,49,70,18
104,75,8,136,62,74,0,0,0,1,7,4,2,120,49,71,18
105,75,5,136,62,74,0,0,0,0,5,2,2,123,50,73,19
106,76,4,136,62,74,0,0,0,0,4,1,2,124,51,73,19
107,76,4,136,62,74,0,0,0,0,4,1,3,124,51,73,19
108,76,4,136,62,74,0,0,0,0,4,1,3,124,51,73,19
109,76,4,136,62,74,0,0,0,0,4,1,3,124,51,73,19
110,75,4,137,62,75,1,0,1,1,3,1,2,125,51,74,19
111,75,4,137,62,75,0,0,0,1,3,1,2,125,51,74,19
112,75,3,137,62,75,0,0,0,1,2,1,1,126,52,74,19
113,75,2,137,62,75,0,0,0,1,1,0,1,127,53,74,19
114,75,2,137,62,75,0,0,0,0,2,0,1,127,53,74,19
115,75,1,137,62,75,0,0,0,0,1,0,0,128,54,74,19
116,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,19
117,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,19
118,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,19
119,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,19
120,74,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
121,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
122,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
123,75,1,137,62,75,0,0,0,0,1,0,1,128,54,74,20
124,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
125,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
126,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,20
127,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
128,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
129,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
130,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
131,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
132,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
133,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,21
134,75,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
135,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
136,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
137,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
138,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
139,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
140,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
141,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
142,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
143,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
144,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
145,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
146,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
147,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
148,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
149,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
150,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
151,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
152,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
153,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
154,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
155,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
156,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
157,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
158,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,22
159,76,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
160,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
161,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
162,77,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
163,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
164,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
165,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
166,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
167,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
168,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
169,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,25
170,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,25
171,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,25
172,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,25
173,78,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
174,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
175,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
176,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
177,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
178,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
179,79,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
