
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,9,8,1,1,0,2,7,5,0,8,3,5,3
30,183,9,17,9,8,0,0,0,2,7,5,0,8,3,5,3
31,183,9,17,9,8,0,0,0,2,7,7,0,8,3,5,3
32,182,9,18,9,9,1,0,1,2,7,6,0,9,3,6,3
33,181,10,19,9,10,1,0,1,2,8,6,0,9,3,6,3
34,180,10,20,9,11,1,0,1,3,7,6,0,10,4,6,3
35,179,10,21,10,11,1,1,0,2,8,6,0,10,4,6,4
36,179,9,22,10,12,1,0,1,3,6,4,0,12,5,7,4
37,179,8,22,10,12,0,0,0,2,6,4,1,13,6,7,4
38,176,10,24,11,13,2,1,1,3,7,4,1,13,6,7,5
39,173,12,27,12,15,3,1,2,5,7,3,2,14,6,8,6
40,173,13,28,12,16,1,0,1,6,7,3,3,14,6,8,6
41,171,15,30,13,17,2,1,1,4,11,4,3,14,6,8,6
42,169,16,32,14,18,2,1,1,6,10,3,3,15,7,8,6
43,169,15,32,14,18,0,0,0,5,10,4,5,16,8,8,6
44,169,15,32,14,18,0,0,0,2,13,4,5,16,8,8,6
45,169,13,32,14,18,0,0,0,0,13,4,4,18,8,10,6
46,166,16,35,15,20,3,1,2,3,13,6,5,18,8,10,6
47,164,17,37,15,22,2,0,2,5,12,7,5,19,8,11,6
48,162,18,39,15,24,2,0,2,6,12,7,4,20,9,11,6
49,161,18,40,15,25,1,0,1,5,13,6,4,21,9,12,6
50,159,20,42,17,25,2,2,0,5,15,6,5,21,9,12,6
51,154,21,47,19,28,5,2,3,9,12,6,3,25,10,15,6
52,151,24,50,20,30,3,1,2,9,15,7,4,25,10,15,6
53,148,25,52,21,31,2,1,1,7,18,6,5,26,11,15,7
54,145,26,56,22,34,4,1,3,9,17,7,4,29,13,16,7
55,143,26,58,22,36,2,0,2,9,17,8,5,31,13,18,7
56,142,27,59,22,37,1,0,1,7,20,8,7,31,13,18,7
57,139,30,62,22,40,3,0,3,7,23,9,8,31,13,18,7
58,137,31,64,22,42,2,0,2,6,25,11,8,32,13,19,7
59,132,34,69,24,45,5,2,3,11,23,11,9,34,14,20,7
60,129,35,72,27,45,3,3,0,13,22,13,8,36,14,22,7
61,125,38,76,30,46,4,3,1,13,25,13,7,37,14,23,7
62,121,39,80,31,49,4,1,3,13,26,11,7,40,15,25,7
63,118,37,82,32,50,2,1,1,11,26,12,6,44,17,27,8
64,113,40,87,35,52,5,3,2,11,29,15,5,46,18,28,9
65,114,38,87,35,52,0,0,0,7,31,17,5,48,19,29,9
66,112,37,89,36,53,2,1,1,5,32,17,7,51,21,30,9
67,111,35,90,37,53,1,1,0,3,32,18,7,54,21,33,9
68,109,34,92,37,55,2,0,2,5,29,18,8,57,21,36,9
69,104,39,97,40,57,5,3,2,8,31,20,9,57,21,36,9
70,101,41,100,41,59,3,1,2,10,31,19,9,58,21,37,9
71,96,42,105,42,63,5,1,4,12,30,18,8,62,22,40,9
72,93,41,108,43,65,3,1,2,11,30,15,8,66,22,44,9
73,90,40,111,44,67,3,1,2,13,27,15,7,70,25,45,9
74,89,36,112,44,68,1,0,1,10,26,16,5,75,27,48,9
75,89,32,112,44,68,0,0,0,6,26,14,4,79,30,49,9
76,85,32,116,46,70,4,2,2,6,26,15,3,83,33,50,9
77,83,31,118,46,72,2,0,2,6,25,16,3,86,34,52,9
78,82,31,118,46,72,0,0,0,5,26,18,5,86,34,52,10
79,83,29,118,46,72,0,0,0,2,27,17,6,88,36,52,10
80,82,29,119,46,73,1,0,1,1,28,17,6,89,36,53,10
81,79,29,122,46,76,3,0,3,4,25,16,7,92,38,54,10
82,78,26,123,47,76,1,1,0,4,22,13,8,96,39,57,10
83,78,25,123,47,76,0,0,0,3,22,12,8,97,39,58,10
84,78,21,123,47,76,0,0,0,1,20,9,8,101,40,61,10
85,76,19,125,49,76,2,2,0,2,17,7,7,105,42,63,10
86,74,17,127,51,76,2,2,0,4,13,6,6,109,42,67,10
87,74,15,127,51,76,0,0,0,4,11,6,5,111,43,68,10
88,74,14,127,51,76,0,0,0,0,14,6,4,112,44,68,10
89,74,11,127,51,76,0,0,0,0,11,4,3,115,44,71,10
90,72,11,129,52,77,2,1,1,2,9,7,2,117,45,72,10
91,71,12,130,52,78,1,0,1,3,9,7,2,117,45,72,10
92,70,12,131,52,79,1,0,1,3,9,6,2,118,45,73,10
93,70,11,131,52,79,0,0,0,2,9,5,2,119,45,74,10
94,70,9,131,52,79,0,0,0,1,8,5,1,121,45,76,10
95,70,8,131,52,79,0,0,0,1,7,4,2,122,46,76,10
96,69,9,132,53,79,1,1,0,1,8,5,2,122,46,76,11
97,70,9,132,53,79,0,0,0,1,8,5,2,122,46,76,11
98,69,6,133,53,80,1,0,1,2,4,3,1,126,50,76,12
99,70,6,133,53,80,0,0,0,1,5,3,1,126,50,76,12
100,70,6,133,53,80,0,0,0,0,6,3,1,126,50,76,12
101,69,7,134,53,81,1,0,1,1,6,4,1,126,50,76,12
102,68,7,135,54,81,1,1,0,2,5,3,2,127,51,76,12
103,68,6,135,54,81,0,0,0,2,4,3,1,128,51,77,12
104,68,5,135,54,81,0,0,0,1,4,2,1,129,51,78,12
105,66,7,137,56,81,2,2,0,2,5,2,1,129,51,78,12
106,66,6,137,56,81,0,0,0,2,4,1,2,130,51,79,12
107,66,6,137,56,81,0,0,0,1,5,2,2,130,51,79,12
108,66,6,137,56,81,0,0,0,0,6,2,2,130,51,79,12
109,66,5,137,56,81,0,0,0,0,5,2,2,131,52,79,12
110,65,5,138,56,82,1,0,1,1,4,3,1,132,52,80,12
111,65,5,138,56,82,0,0,0,1,4,3,1,132,52,80,12
112,64,6,139,57,82,1,1,0,2,4,3,1,132,52,80,12
113,64,6,139,57,82,0,0,0,1,5,3,1,132,52,80,12
114,64,5,139,57,82,0,0,0,0,5,3,0,133,53,80,12
115,63,4,139,57,82,0,0,0,0,4,2,1,134,53,81,13
116,64,4,139,57,82,0,0,0,0,4,3,1,134,53,81,13
117,64,3,139,57,82,0,0,0,0,3,2,1,135,54,81,13
118,64,2,139,57,82,0,0,0,0,2,1,1,136,55,81,13
119,64,2,139,57,82,0,0,0,0,2,1,1,136,55,81,13
120,64,2,139,57,82,0,0,0,0,2,1,1,136,55,81,14
121,65,2,139,57,82,0,0,0,0,2,1,1,136,55,81,14
122,65,2,139,57,82,0,0,0,0,2,1,1,136,55,81,14
123,65,1,139,57,82,0,0,0,0,1,1,0,137,55,82,14
124,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,14
125,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,14
126,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,14
127,64,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
128,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
129,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
130,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
131,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
132,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,15
133,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
134,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
135,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
136,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
137,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
138,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
139,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
140,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
141,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
142,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
143,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,16
144,65,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
145,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
146,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
147,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
148,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
149,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
150,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,17
151,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,18
152,66,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
153,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
154,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
155,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
156,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
157,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
158,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
159,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
160,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
161,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
162,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
163,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
164,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
165,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
166,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
167,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
168,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
169,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
170,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
171,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
172,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
173,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
174,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
175,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
176,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
177,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
178,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
179,67,0,139,57,82,0,0,0,0,0,0,0,138,56,82,19
