
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,35,57,24,33,4,2,2,12,23,11,5,19,5,14,5
34,146,32,57,24,33,0,0,0,9,23,14,3,22,6,16,5
35,143,34,60,24,36,3,0,3,6,28,16,3,23,7,16,5
36,135,42,68,25,43,8,1,7,11,31,17,5,23,7,16,5
37,132,44,71,25,46,3,0,3,13,31,20,7,24,7,17,5
38,128,45,75,26,49,4,1,3,12,33,20,7,26,9,17,6
39,125,44,79,29,50,4,3,1,11,33,16,7,30,11,19,7
40,125,42,80,29,51,1,0,1,10,32,16,9,33,12,21,7
41,121,44,84,32,52,4,3,1,9,35,16,12,34,12,22,8
42,118,44,88,34,54,4,2,2,11,33,14,12,37,13,24,9
43,116,44,91,37,54,3,3,0,11,33,16,12,39,14,25,10
44,111,47,96,41,55,5,4,1,12,35,17,11,41,14,27,11
45,107,46,101,42,59,5,1,4,13,33,16,9,47,16,31,11
46,105,44,103,43,60,2,1,1,11,33,16,9,50,18,32,12
47,104,45,105,44,61,2,1,1,10,35,18,10,51,18,33,12
48,101,43,108,45,63,3,1,2,8,35,19,8,56,19,37,12
49,97,42,112,46,66,4,1,3,8,34,19,6,61,19,42,12
50,93,45,116,48,68,4,2,2,10,35,23,6,62,19,43,12
51,90,44,119,51,68,3,3,0,12,32,22,7,66,20,46,12
52,88,44,121,51,70,2,0,2,9,35,22,7,68,20,48,12
53,87,42,122,52,70,1,1,0,6,36,20,7,71,21,50,12
54,85,40,124,53,71,2,1,1,5,35,19,9,75,24,51,12
55,84,37,125,53,72,1,0,1,3,34,18,10,79,27,52,12
56,82,35,127,54,73,2,1,1,4,31,15,12,83,30,53,12
57,80,34,129,56,73,2,2,0,4,30,16,11,86,31,55,12
58,79,30,130,56,74,1,0,1,4,26,13,10,91,34,57,12
59,78,27,131,56,75,1,0,1,5,22,13,8,95,36,59,12
60,78,25,131,56,75,0,0,0,2,23,12,8,97,36,61,12
61,74,28,135,57,78,4,1,3,6,22,11,8,98,36,62,12
62,73,24,136,58,78,1,1,0,6,18,12,5,103,38,65,12
63,72,21,137,58,79,1,0,1,5,16,10,3,107,40,67,12
64,70,20,139,60,79,2,2,0,5,15,10,1,110,42,68,12
65,69,18,140,60,80,1,0,1,4,14,8,2,113,44,69,12
66,68,18,141,61,80,1,1,0,4,14,8,3,114,45,69,12
67,68,16,141,61,80,0,0,0,1,15,7,4,116,45,71,12
68,68,15,141,61,80,0,0,0,0,15,8,3,117,46,71,12
69,65,17,144,62,82,3,1,2,3,14,8,5,117,46,71,14
70,66,15,145,62,83,1,0,1,4,11,5,6,120,48,72,14
71,65,16,146,63,83,1,1,0,5,11,5,6,120,48,72,14
72,64,16,147,63,84,1,0,1,3,13,4,6,121,48,73,14
73,63,14,148,64,84,1,1,0,2,12,2,5,123,48,75,15
74,63,13,149,64,85,1,0,1,3,10,4,4,125,49,76,15
75,60,14,152,65,87,3,1,2,5,9,5,3,127,50,77,15
76,60,14,152,65,87,0,0,0,4,10,5,3,127,50,77,15
77,60,12,152,65,87,0,0,0,4,8,6,1,129,50,79,15
78,59,12,153,65,88,1,0,1,1,11,6,1,130,51,79,15
79,57,14,155,67,88,2,2,0,3,11,6,1,130,51,79,15
80,56,14,155,67,88,0,0,0,3,11,9,2,130,51,79,16
81,57,14,155,67,88,0,0,0,2,12,9,2,130,51,79,16
82,53,14,158,69,89,3,2,1,4,10,6,2,133,51,82,17
83,53,13,159,70,89,1,1,0,4,9,5,2,135,53,82,17
84,53,12,159,70,89,0,0,0,2,10,4,3,135,53,82,19
85,54,12,160,71,89,1,1,0,2,10,4,3,136,54,82,19
86,54,11,160,71,89,0,0,0,1,10,6,2,137,54,83,19
87,54,11,160,71,89,0,0,0,0,11,7,2,137,54,83,19
88,53,8,161,72,89,1,1,0,1,7,4,2,140,54,86,20
89,53,8,161,72,89,0,0,0,1,7,5,2,140,54,86,21
90,54,8,161,72,89,0,0,0,0,8,5,2,140,54,86,21
91,54,7,161,72,89,0,0,0,0,7,4,2,141,55,86,21
92,53,7,162,72,90,1,0,1,1,6,5,1,142,55,87,21
93,53,6,162,72,90,0,0,0,1,5,4,1,143,56,87,21
94,53,5,162,72,90,0,0,0,1,4,3,1,144,56,88,21
95,52,5,163,72,91,1,0,1,1,4,2,1,145,57,88,21
96,52,4,163,72,91,0,0,0,1,3,2,0,146,58,88,21
97,52,3,163,72,91,0,0,0,0,3,1,1,147,59,88,21
98,52,3,163,72,91,0,0,0,0,3,1,1,147,59,88,21
99,52,3,163,72,91,0,0,0,0,3,2,1,147,59,88,21
100,51,3,164,73,91,1,1,0,1,2,1,1,148,60,88,21
101,51,3,164,73,91,0,0,0,1,2,1,1,148,60,88,21
102,51,3,164,73,91,0,0,0,1,2,1,1,148,60,88,21
103,50,3,164,73,91,0,0,0,0,3,1,1,148,60,88,22
104,50,3,164,73,91,0,0,0,0,3,1,1,148,60,88,23
105,51,2,164,73,91,0,0,0,0,2,2,0,149,60,89,23
106,51,2,164,73,91,0,0,0,0,2,2,0,149,60,89,23
107,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
108,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
109,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
110,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
111,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
112,51,1,164,73,91,0,0,0,0,1,1,0,150,60,90,23
113,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
114,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
115,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
116,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
117,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
118,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
119,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
120,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,23
121,51,0,164,73,91,0,0,0,0,0,0,0,151,61,90,24
122,52,0,164,73,91,0,0,0,0,0,0,0,151,61,90,24
123,52,0,164,73,91,0,0,0,0,0,0,0,151,61,90,24
124,52,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
125,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
126,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
127,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
128,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
129,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
130,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
131,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
132,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
133,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
134,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
135,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
136,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
137,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
138,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
139,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
140,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
141,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
142,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
143,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
144,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
145,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
146,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
147,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
148,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
149,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
150,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
151,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
152,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,25
153,53,0,164,73,91,0,0,0,0,0,0,0,151,61,90,26
154,54,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
155,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
156,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
157,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
158,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
159,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
160,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,27
161,54,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
162,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
163,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
164,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
165,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
166,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
167,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
168,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
169,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
170,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
171,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
172,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
173,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
174,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
175,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
176,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
177,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
178,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
179,55,0,164,73,91,0,0,0,0,0,0,0,151,61,90,28
