
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,17,132,57,75,0,0,0,2,15,7,2,114,47,67,10
87,70,16,133,58,75,1,1,0,2,14,7,2,116,48,68,10
88,68,16,135,60,75,2,2,0,4,12,8,3,118,48,70,10
89,67,16,136,61,75,1,1,0,3,13,7,4,119,49,70,10
90,66,17,137,61,76,1,0,1,2,15,7,4,119,49,70,10
91,66,16,137,61,76,0,0,0,1,15,7,5,120,49,71,10
92,64,15,138,62,76,1,1,0,2,13,6,6,122,49,73,11
93,65,14,138,62,76,0,0,0,2,12,6,6,123,50,73,11
94,65,14,138,62,76,0,0,0,0,14,6,6,123,50,73,11
95,65,12,138,62,76,0,0,0,0,12,5,5,125,51,74,11
96,64,9,139,63,76,1,1,0,1,8,4,4,129,53,76,11
97,64,8,139,63,76,0,0,0,1,7,4,3,130,54,76,11
98,64,8,139,63,76,0,0,0,1,7,4,3,130,54,76,11
99,63,6,139,63,76,0,0,0,0,6,3,2,132,55,77,12
100,64,4,139,63,76,0,0,0,0,4,2,1,134,57,77,12
101,64,3,139,63,76,0,0,0,0,3,2,1,135,58,77,12
102,64,3,139,63,76,0,0,0,0,3,2,1,135,58,77,12
103,64,3,139,63,76,0,0,0,0,3,2,1,135,58,77,12
104,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,12
105,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,12
106,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,12
107,64,1,139,63,76,0,0,0,0,1,1,0,137,59,78,12
108,62,1,139,63,76,0,0,0,0,1,1,0,137,59,78,14
109,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
110,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
111,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
112,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
113,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
114,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
115,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
116,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
117,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
118,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
119,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
120,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
121,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
122,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
123,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
124,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
125,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
126,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
127,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
128,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
129,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
130,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
131,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
132,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
133,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
134,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
135,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
136,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
137,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
138,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
139,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
140,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
141,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
142,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
143,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
144,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
145,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
146,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
147,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
148,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
149,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
150,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
151,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
152,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
153,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
154,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
155,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
156,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
157,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
158,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
159,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
160,64,0,139,63,76,0,0,0,0,0,0,0,138,60,78,14
161,63,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
162,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
163,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
164,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
165,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
166,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
167,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
168,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
169,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
170,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
171,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
172,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
173,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
174,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
175,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
176,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
177,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
178,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
179,65,0,139,63,76,0,0,0,0,0,0,0,138,60,78,16
