
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,15,5,10,2,2,0,6,5,2,1,4,1,3,1
30,185,11,15,5,10,0,0,0,4,7,3,1,4,1,3,1
31,183,13,17,5,12,2,0,2,3,10,4,1,4,1,3,1
32,181,14,19,7,12,2,2,0,4,10,4,2,5,2,3,1
33,178,16,22,9,13,3,2,1,6,10,7,1,6,2,4,1
34,178,16,22,9,13,0,0,0,5,11,8,1,6,2,4,1
35,176,17,24,10,14,2,1,1,4,13,7,2,7,2,5,1
36,175,18,25,10,15,1,0,1,4,14,8,2,7,2,5,1
37,172,21,28,11,17,3,1,2,6,15,11,2,7,2,5,1
38,170,22,30,12,18,2,1,1,6,16,11,2,8,2,6,1
39,168,23,32,12,20,2,0,2,8,15,10,3,9,3,6,1
40,166,23,34,12,22,2,0,2,7,16,11,2,11,3,8,1
41,161,25,39,14,25,5,2,3,9,16,8,2,14,4,10,1
42,160,24,39,14,25,0,0,0,8,16,8,4,15,5,10,2
43,158,26,42,14,28,3,0,3,6,20,9,5,16,5,11,2
44,158,25,42,14,28,0,0,0,4,21,9,5,17,6,11,2
45,156,24,44,15,29,2,1,1,5,19,9,7,20,7,13,2
46,152,27,48,18,30,4,3,1,7,20,9,8,21,8,13,2
47,147,31,53,19,34,5,1,4,11,20,9,8,22,9,13,2
48,145,31,55,20,35,2,1,1,11,20,9,8,24,10,14,2
49,144,32,56,20,36,1,0,1,9,23,9,9,24,10,14,2
50,140,33,60,24,36,4,4,0,10,23,10,7,27,11,16,2
51,138,32,62,25,37,2,1,1,8,24,11,6,30,12,18,2
52,138,31,62,25,37,0,0,0,5,26,13,6,31,12,19,2
53,137,27,63,25,38,1,0,1,3,24,14,4,36,13,23,2
54,135,27,65,27,38,2,2,0,3,24,14,5,38,14,24,2
55,130,30,69,30,39,4,3,1,7,23,17,4,39,14,25,3
56,129,30,71,32,39,2,2,0,7,23,17,4,41,14,27,3
57,125,33,75,34,41,4,2,2,7,26,17,3,42,14,28,3
58,123,32,77,35,42,2,1,1,8,24,15,4,44,15,29,4
59,122,31,79,35,44,2,0,2,6,25,16,4,47,17,30,4
60,119,31,82,36,46,3,1,2,7,24,13,5,50,18,32,4
61,117,30,84,37,47,2,1,1,7,23,13,6,53,19,34,4
62,116,27,84,37,47,0,0,0,5,22,14,4,56,20,36,5
63,117,24,84,37,47,0,0,0,1,23,11,6,59,22,37,5
64,117,22,84,37,47,0,0,0,0,22,11,6,61,24,37,5
65,115,24,86,38,48,2,1,1,2,22,13,8,61,24,37,5
66,114,23,87,38,49,1,0,1,3,20,12,8,63,25,38,5
67,110,22,91,40,51,4,2,2,5,17,8,7,67,29,38,6
68,111,21,91,40,51,0,0,0,5,16,8,6,68,29,39,6
69,109,20,93,42,51,2,2,0,7,13,8,5,71,31,40,6
70,107,20,95,44,51,2,2,0,5,15,6,5,73,32,41,6
71,107,18,95,44,51,0,0,0,3,15,6,3,75,33,42,6
72,107,16,95,44,51,0,0,0,2,14,7,4,77,33,44,6
73,105,14,97,44,53,2,0,2,2,12,7,2,81,35,46,6
74,101,17,101,46,55,4,2,2,6,11,8,1,82,35,47,6
75,99,19,103,47,56,2,1,1,8,11,10,1,82,35,47,6
76,99,19,103,47,56,0,0,0,5,14,10,1,82,35,47,6
77,98,18,104,48,56,1,1,0,3,15,8,1,84,36,48,6
78,97,19,105,49,56,1,1,0,2,17,10,2,84,36,48,6
79,96,20,106,50,56,1,1,0,3,17,12,3,84,36,48,6
80,96,16,106,50,56,0,0,0,3,13,11,2,88,37,51,6
81,95,15,107,50,57,1,0,1,2,13,9,2,90,39,51,6
82,95,14,107,50,57,0,0,0,1,13,8,2,91,40,51,6
83,95,12,107,50,57,0,0,0,1,11,7,3,93,42,51,6
84,95,12,107,50,57,0,0,0,1,11,8,3,93,42,51,6
85,95,12,107,50,57,0,0,0,0,12,8,3,93,42,51,6
86,93,11,109,51,58,2,1,1,2,9,6,2,96,44,52,6
87,92,9,110,52,58,1,1,0,3,6,4,2,99,45,54,6
88,92,7,110,52,58,0,0,0,2,5,2,2,101,45,56,6
89,91,7,110,52,58,0,0,0,0,7,2,2,101,45,56,7
90,91,8,111,53,58,1,1,0,1,7,3,2,101,45,56,7
91,91,6,111,53,58,0,0,0,1,5,3,2,103,47,56,7
92,91,5,111,53,58,0,0,0,0,5,2,2,104,48,56,7
93,91,5,111,53,58,0,0,0,0,5,2,2,104,48,56,7
94,90,6,112,54,58,1,1,0,1,5,3,2,104,48,56,7
95,88,7,114,54,60,2,0,2,3,4,3,1,105,48,57,7
96,88,7,114,54,60,0,0,0,2,5,3,1,105,48,57,8
97,89,7,114,54,60,0,0,0,2,5,3,1,105,48,57,8
98,89,6,114,54,60,0,0,0,0,6,3,1,106,49,57,8
99,89,3,114,54,60,0,0,0,0,3,1,0,108,50,58,9
100,89,4,115,54,61,1,0,1,1,3,2,1,108,50,58,9
101,88,5,116,54,62,1,0,1,2,3,2,1,108,50,58,9
102,88,5,116,54,62,0,0,0,1,4,2,1,108,50,58,9
103,88,5,116,54,62,0,0,0,1,4,2,1,108,50,58,9
104,87,6,117,55,62,1,1,0,2,4,2,2,108,50,58,9
105,87,6,117,55,62,0,0,0,1,5,2,2,108,50,58,9
106,87,5,117,55,62,0,0,0,0,5,1,2,109,51,58,9
107,87,5,117,55,62,0,0,0,0,5,1,3,109,51,58,9
108,86,4,118,56,62,1,1,0,1,3,0,3,111,51,60,9
109,86,4,118,56,62,0,0,0,1,3,0,3,111,51,60,9
110,86,4,118,56,62,0,0,0,0,4,0,3,111,51,60,9
111,86,4,118,56,62,0,0,0,0,4,0,3,111,51,60,9
112,86,3,118,56,62,0,0,0,0,3,1,2,112,51,61,9
113,86,3,118,56,62,0,0,0,0,3,1,2,112,51,61,9
114,86,3,118,56,62,0,0,0,0,3,1,2,112,51,61,10
115,87,2,118,56,62,0,0,0,0,2,1,1,113,51,62,10
116,87,1,118,56,62,0,0,0,0,1,1,0,114,52,62,10
117,87,1,118,56,62,0,0,0,0,1,1,0,114,52,62,10
118,87,1,118,56,62,0,0,0,0,1,1,0,114,52,62,10
119,87,1,118,56,62,0,0,0,0,1,1,0,114,52,62,11
120,88,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
121,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
122,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
123,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
124,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
125,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
126,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
127,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
128,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,12
129,88,0,118,56,62,0,0,0,0,0,0,0,115,53,62,13
130,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,13
131,88,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
132,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
133,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
134,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
135,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
136,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
137,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
138,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
139,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
140,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
141,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
142,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
143,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
144,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
145,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
146,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
147,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
148,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,14
149,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,15
150,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,15
151,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,15
152,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,15
153,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
154,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
155,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
156,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
157,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
158,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
159,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
160,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,16
161,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,17
162,89,0,118,56,62,0,0,0,0,0,0,0,115,53,62,18
163,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,18
164,90,0,118,56,62,0,0,0,0,0,0,0,115,53,62,19
165,91,0,118,56,62,0,0,0,0,0,0,0,115,53,62,19
166,91,0,118,56,62,0,0,0,0,0,0,0,115,53,62,19
167,91,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
168,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
169,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
170,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
171,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
172,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
173,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
174,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
175,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
176,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
177,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
178,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
179,92,0,118,56,62,0,0,0,0,0,0,0,115,53,62,20
