
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,8,11,2,1,1,4,8,6,1,7,2,5,2
30,180,13,20,9,11,1,1,0,4,9,6,1,7,2,5,2
31,179,12,20,9,11,0,0,0,4,8,6,1,8,2,6,3
32,178,14,22,9,13,2,0,2,3,11,7,1,8,2,6,3
33,173,18,27,12,15,5,3,2,7,11,6,1,9,2,7,3
34,171,18,28,12,16,1,0,1,8,10,6,3,10,2,8,4
35,170,20,30,12,18,2,0,2,8,12,7,3,10,2,8,4
36,169,19,31,12,19,1,0,1,4,15,6,2,12,4,8,4
37,168,18,32,12,20,1,0,1,3,15,5,3,14,4,10,4
38,166,19,33,12,21,1,0,1,2,17,6,7,14,4,10,5
39,164,19,34,12,22,1,0,1,3,16,7,7,15,5,10,7
40,165,19,35,13,22,1,1,0,3,16,7,8,16,6,10,7
41,163,21,37,13,24,2,0,2,4,17,7,8,16,6,10,7
42,161,20,39,15,24,2,2,0,4,16,7,6,19,9,10,7
43,159,21,41,16,25,2,1,1,5,16,6,7,20,9,11,7
44,153,27,47,20,27,6,4,2,9,18,8,7,20,9,11,7
45,152,26,48,21,27,1,1,0,8,18,8,6,22,9,13,7
46,150,23,50,23,27,2,2,0,9,14,9,2,27,11,16,7
47,150,21,50,23,27,0,0,0,5,16,7,4,29,12,17,7
48,150,19,51,23,28,1,0,1,3,16,7,3,31,12,19,7
49,150,19,52,24,28,1,1,0,2,17,9,4,31,12,19,7
50,145,23,56,26,30,4,2,2,5,18,10,5,32,12,20,7
51,142,25,59,27,32,3,1,2,8,17,12,4,33,12,21,7
52,140,23,60,27,33,1,0,1,8,15,10,4,35,13,22,9
53,141,23,61,27,34,1,0,1,5,18,9,4,36,13,23,9
54,141,22,61,27,34,0,0,0,2,20,9,4,37,14,23,9
55,140,19,61,27,34,0,0,0,2,17,10,4,39,14,25,11
56,140,20,64,27,37,3,0,3,3,17,11,4,40,15,25,11
57,137,20,66,29,37,2,2,0,5,15,9,4,43,17,26,11
58,136,17,67,30,37,1,1,0,4,13,9,2,46,20,26,11
59,133,18,69,31,38,2,1,1,4,14,8,2,47,21,26,12
60,132,20,71,33,38,2,2,0,4,16,9,3,47,21,26,12
61,131,21,72,33,39,1,0,1,5,16,11,3,47,21,26,12
62,130,21,73,33,40,1,0,1,5,16,10,5,48,22,26,12
63,130,18,74,34,40,1,1,0,3,15,7,4,52,25,27,12
64,127,17,76,34,42,2,0,2,4,13,6,3,55,25,30,12
65,127,17,76,34,42,0,0,0,3,14,9,3,55,25,30,12
66,124,18,79,35,44,3,1,2,4,14,8,3,57,25,32,12
67,121,21,82,36,46,3,1,2,7,14,8,4,57,25,32,12
68,119,21,84,36,48,2,0,2,6,15,9,3,59,25,34,12
69,118,20,85,37,48,1,1,0,6,14,7,3,61,26,35,13
70,119,19,86,37,49,1,0,1,5,14,10,1,63,28,35,13
71,116,21,88,38,50,2,1,1,4,17,11,1,63,28,35,13
72,113,23,92,40,52,4,2,2,7,16,11,1,64,29,35,13
73,112,21,92,40,52,0,0,0,5,16,11,2,67,31,36,13
74,111,21,93,41,52,1,1,0,4,17,10,3,68,31,37,13
75,109,22,95,43,52,2,2,0,4,18,11,3,69,31,38,13
76,109,20,95,43,52,0,0,0,3,17,10,4,71,32,39,13
77,108,22,97,44,53,2,1,1,2,20,12,4,71,32,39,13
78,105,21,99,45,54,2,1,1,4,17,10,4,74,33,41,13
79,103,22,101,45,56,2,0,2,6,16,12,4,75,34,41,14
80,102,21,102,45,57,1,0,1,5,16,10,4,77,34,43,14
81,100,20,104,46,58,2,1,1,5,15,8,3,80,35,45,14
82,98,21,106,47,59,2,1,1,5,16,9,3,81,35,46,14
83,96,21,108,49,59,2,2,0,6,15,10,2,83,36,47,14
84,95,21,110,50,60,2,1,1,5,16,10,2,85,37,48,14
85,92,21,112,51,61,2,1,1,6,15,9,2,87,38,49,14
86,93,20,112,51,61,0,0,0,5,15,11,2,88,38,50,14
87,91,18,113,51,62,1,0,1,1,17,9,2,91,41,50,14
88,90,20,115,52,63,2,1,1,3,17,9,3,91,41,50,14
89,90,20,115,52,63,0,0,0,2,18,14,3,91,41,50,14
90,89,19,116,52,64,1,0,1,3,16,13,2,93,42,51,14
91,88,18,117,53,64,1,1,0,3,15,12,2,95,42,53,15
92,88,17,118,53,65,1,0,1,3,14,11,1,97,43,54,16
93,88,17,119,54,65,1,1,0,4,13,11,1,98,44,54,16
94,87,15,120,54,66,1,0,1,2,13,9,1,101,45,56,16
95,84,17,123,55,68,3,1,2,4,13,8,1,102,46,56,16
96,82,18,125,57,68,2,2,0,6,12,10,1,103,46,57,16
97,81,14,126,58,68,1,1,0,3,11,6,1,108,49,59,16
98,81,14,126,58,68,0,0,0,3,11,6,1,108,49,59,16
99,81,13,126,58,68,0,0,0,1,12,8,2,109,49,60,16
100,81,13,126,58,68,0,0,0,0,13,8,2,109,49,60,17
101,80,13,128,58,70,2,0,2,2,11,7,3,110,50,60,18
102,80,13,129,58,71,1,0,1,3,10,7,3,111,50,61,18
103,79,14,130,58,72,1,0,1,2,12,7,3,111,50,61,18
104,78,13,131,59,72,1,1,0,3,10,6,2,113,50,63,18
105,77,13,132,59,73,1,0,1,3,10,7,2,114,51,63,18
106,77,13,132,59,73,0,0,0,1,12,7,2,114,51,63,18
107,77,9,132,59,73,0,0,0,1,8,5,1,118,52,66,18
108,77,8,132,59,73,0,0,0,0,8,5,2,118,52,66,19
109,78,7,132,59,73,0,0,0,0,7,5,1,119,53,66,19
110,78,6,132,59,73,0,0,0,0,6,4,2,120,54,66,19
111,78,6,132,59,73,0,0,0,0,6,4,2,120,54,66,19
112,78,6,132,59,73,0,0,0,0,6,4,2,120,54,66,19
113,77,5,133,60,73,1,1,0,1,4,2,2,122,54,68,19
114,75,7,135,61,74,2,1,1,3,4,2,2,122,54,68,19
115,75,6,135,61,74,0,0,0,3,3,1,2,123,54,69,19
116,75,4,135,61,74,0,0,0,2,2,0,1,125,55,70,19
117,74,4,135,61,74,0,0,0,0,4,0,1,125,55,70,20
118,75,3,135,61,74,0,0,0,0,3,0,1,126,55,71,20
119,74,4,136,61,75,1,0,1,1,3,0,3,126,55,71,20
120,74,4,136,61,75,0,0,0,1,3,0,3,126,55,71,20
121,74,4,136,61,75,0,0,0,1,3,0,3,126,55,71,20
122,73,5,137,62,75,1,1,0,1,4,0,3,126,55,71,20
123,72,6,138,62,76,1,0,1,2,4,0,3,126,55,71,20
124,72,6,138,62,76,0,0,0,1,5,1,3,126,55,71,20
125,72,6,138,62,76,0,0,0,1,5,1,3,126,55,71,20
126,71,6,139,63,76,1,1,0,1,5,2,2,127,56,71,20
127,71,4,139,63,76,0,0,0,1,3,2,0,129,57,72,20
128,71,4,139,63,76,0,0,0,1,3,2,1,129,57,72,20
129,71,4,139,63,76,0,0,0,0,4,2,1,129,57,72,20
130,71,4,139,63,76,0,0,0,0,4,2,1,129,57,72,20
131,71,4,139,63,76,0,0,0,0,4,3,1,129,57,72,20
132,71,3,139,63,76,0,0,0,0,3,2,1,130,57,73,20
133,71,3,139,63,76,0,0,0,0,3,2,1,130,57,73,20
134,71,2,139,63,76,0,0,0,0,2,1,1,131,58,73,20
135,71,2,139,63,76,0,0,0,0,2,1,1,131,58,73,20
136,71,1,139,63,76,0,0,0,0,1,1,0,132,58,74,20
137,71,1,139,63,76,0,0,0,0,1,1,0,132,58,74,20
138,71,1,139,63,76,0,0,0,0,1,1,0,132,58,74,20
139,71,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
140,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
141,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
142,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
143,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
144,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
145,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
146,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
147,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
148,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
149,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
150,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
151,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
152,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,22
153,73,0,139,63,76,0,0,0,0,0,0,0,133,59,74,23
154,74,0,139,63,76,0,0,0,0,0,0,0,133,59,74,23
155,74,0,139,63,76,0,0,0,0,0,0,0,133,59,74,23
156,74,0,139,63,76,0,0,0,0,0,0,0,133,59,74,24
157,75,0,139,63,76,0,0,0,0,0,0,0,133,59,74,24
158,75,0,139,63,76,0,0,0,0,0,0,0,133,59,74,24
159,75,0,139,63,76,0,0,0,0,0,0,0,133,59,74,26
160,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,26
161,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,26
162,76,0,139,63,76,0,0,0,0,0,0,0,133,59,74,27
163,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,27
164,76,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
165,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
166,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
167,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
168,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
169,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
170,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
171,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,28
172,77,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
173,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
174,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
175,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
176,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
177,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
178,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
179,78,0,139,63,76,0,0,0,0,0,0,0,133,59,74,29
