
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,125,28,81,35,46,1,1,0,7,21,10,9,47,18,29,11
71,122,31,84,36,48,3,1,2,7,24,11,9,47,18,29,11
72,121,32,85,36,49,1,0,1,5,27,12,9,47,18,29,11
73,120,27,86,37,49,1,1,0,5,22,11,7,53,22,31,11
74,117,27,89,39,50,3,2,1,5,22,11,7,56,23,33,11
75,114,26,92,40,52,3,1,2,7,19,10,5,60,24,36,11
76,111,28,95,42,53,3,2,1,8,20,11,6,61,25,36,11
77,109,29,97,43,54,2,1,1,7,22,11,6,62,25,37,11
78,105,29,101,47,54,4,4,0,11,18,12,3,66,27,39,11
79,105,28,101,47,54,0,0,0,7,21,14,3,67,28,39,11
80,104,28,102,47,55,1,0,1,1,27,13,3,68,28,40,11
81,100,29,106,50,56,4,3,1,5,24,15,2,71,29,42,11
82,100,26,106,50,56,0,0,0,5,21,19,2,74,30,44,11
83,100,24,106,50,56,0,0,0,2,22,17,2,75,30,45,12
84,100,22,107,51,56,1,1,0,2,20,15,1,78,31,47,12
85,98,22,109,52,57,2,1,1,3,19,15,2,79,32,47,13
86,98,22,110,52,58,1,0,1,3,19,14,3,80,32,48,13
87,96,22,112,52,60,2,0,2,5,17,13,3,82,32,50,13
88,96,22,112,52,60,0,0,0,3,19,14,3,82,32,50,13
89,96,18,112,52,60,0,0,0,1,17,10,3,86,34,52,13
90,95,12,113,52,61,1,0,1,2,10,6,2,93,40,53,13
91,93,14,115,54,61,2,2,0,3,11,8,2,93,40,53,13
92,92,15,116,55,61,1,1,0,3,12,8,2,93,40,53,13
93,91,13,117,55,62,1,0,1,4,9,6,2,96,41,55,13
94,91,12,117,55,62,0,0,0,2,10,6,2,97,42,55,13
95,91,11,117,55,62,0,0,0,2,9,5,2,98,43,55,13
96,91,10,117,55,62,0,0,0,1,9,5,3,99,44,55,13
97,90,11,118,56,62,1,1,0,1,10,5,3,99,44,55,13
98,89,10,119,56,63,1,0,1,2,8,3,4,101,45,56,13
99,88,9,120,56,64,1,0,1,3,6,2,4,103,45,58,13
100,88,9,120,56,64,0,0,0,2,7,2,4,103,45,58,13
101,88,8,120,56,64,0,0,0,2,6,2,3,104,45,59,13
102,88,7,120,56,64,0,0,0,1,6,3,2,105,45,60,13
103,88,7,120,56,64,0,0,0,0,7,3,2,105,45,60,13
104,87,6,121,57,64,1,1,0,1,5,3,1,107,47,60,13
105,87,6,121,57,64,0,0,0,1,5,3,2,107,47,60,13
106,87,5,121,57,64,0,0,0,1,4,3,1,108,48,60,13
107,87,4,121,57,64,0,0,0,1,3,2,1,109,48,61,13
108,87,4,121,57,64,0,0,0,0,4,2,1,109,48,61,13
109,86,4,121,57,64,0,0,0,0,4,2,1,109,48,61,14
110,87,3,121,57,64,0,0,0,0,3,2,1,110,49,61,14
111,87,3,121,57,64,0,0,0,0,3,2,1,110,49,61,14
112,87,2,121,57,64,0,0,0,0,2,1,1,111,49,62,14
113,87,1,121,57,64,0,0,0,0,1,1,0,112,49,63,14
114,87,1,121,57,64,0,0,0,0,1,1,0,112,49,63,14
115,87,1,121,57,64,0,0,0,0,1,1,0,112,49,63,14
116,86,2,122,57,65,1,0,1,1,1,1,0,112,49,63,14
117,86,2,122,57,65,0,0,0,1,1,1,0,112,49,63,14
118,86,1,122,57,65,0,0,0,1,0,0,0,113,50,63,14
119,86,1,122,57,65,0,0,0,1,0,0,0,113,50,63,15
120,87,1,122,57,65,0,0,0,0,1,0,0,113,50,63,15
121,86,2,123,57,66,1,0,1,1,1,0,0,113,50,63,15
122,86,2,123,57,66,0,0,0,1,1,1,0,113,50,63,15
123,86,2,123,57,66,0,0,0,1,1,1,0,113,50,63,15
124,86,2,123,57,66,0,0,0,1,1,1,0,113,50,63,15
125,86,2,123,57,66,0,0,0,0,2,1,0,113,50,63,15
126,86,2,123,57,66,0,0,0,0,2,1,0,113,50,63,15
127,86,2,123,57,66,0,0,0,0,2,2,0,113,50,63,15
128,86,2,123,57,66,0,0,0,0,2,2,0,113,50,63,15
129,86,2,123,57,66,0,0,0,0,2,2,0,113,50,63,15
130,85,2,124,58,66,1,1,0,1,1,1,0,114,50,64,15
131,85,2,124,58,66,0,0,0,1,1,1,0,114,50,64,15
132,85,2,124,58,66,0,0,0,1,1,1,0,114,50,64,15
133,85,2,124,58,66,0,0,0,0,2,1,0,114,50,64,15
134,85,2,124,58,66,0,0,0,0,2,1,0,114,50,64,16
135,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
136,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
137,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
138,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
139,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
140,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
141,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
142,86,1,124,58,66,0,0,0,0,1,0,1,115,50,65,16
143,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
144,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
145,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
146,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
147,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
148,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
149,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
150,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
151,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
152,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
153,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
154,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
155,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,16
156,85,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
157,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
158,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
159,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
160,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
161,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
162,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,17
163,86,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
164,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
165,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
166,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
167,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
168,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
169,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
170,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
171,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
172,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
173,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
174,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
175,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
176,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
177,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
178,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
179,87,0,124,58,66,0,0,0,0,0,0,0,116,51,65,18
