
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,8,21,8,13,0,0,0,2,6,3,2,13,4,9,6
40,179,9,22,9,13,1,1,0,1,8,3,2,13,4,9,6
41,179,8,22,9,13,0,0,0,1,7,2,3,14,5,9,6
42,178,7,23,10,13,1,1,0,2,5,2,3,16,6,10,6
43,176,8,24,10,14,1,0,1,3,5,2,3,16,6,10,7
44,176,9,25,11,14,1,1,0,3,6,2,3,16,6,10,7
45,175,9,25,11,14,0,0,0,3,6,2,3,16,6,10,8
46,175,10,26,11,15,1,0,1,2,8,3,3,16,6,10,8
47,175,8,26,11,15,0,0,0,1,7,2,2,18,7,11,8
48,173,9,27,12,15,1,1,0,2,7,4,2,18,7,11,9
49,174,8,27,12,15,0,0,0,1,7,4,2,19,7,12,9
50,172,8,29,12,17,2,0,2,3,5,3,1,21,8,13,9
51,172,8,29,12,17,0,0,0,2,6,3,2,21,8,13,9
52,172,8,29,12,17,0,0,0,2,6,3,2,21,8,13,9
53,170,8,29,12,17,0,0,0,1,7,3,3,21,8,13,11
54,172,7,29,12,17,0,0,0,0,7,2,3,22,9,13,11
55,171,8,30,13,17,1,1,0,1,7,3,3,22,9,13,11
56,170,7,31,13,18,1,0,1,2,5,1,4,24,11,13,11
57,168,8,33,13,20,2,0,2,4,4,1,3,25,11,14,11
58,168,8,33,13,20,0,0,0,3,5,1,3,25,11,14,11
59,168,7,33,13,20,0,0,0,3,4,1,2,26,11,15,11
60,167,8,34,13,21,1,0,1,1,7,2,2,26,11,15,11
61,166,8,35,13,22,1,0,1,2,6,2,1,27,12,15,11
62,165,8,35,13,22,0,0,0,2,6,5,1,27,12,15,12
63,166,7,35,13,22,0,0,0,2,5,4,1,28,12,16,12
64,166,6,35,13,22,0,0,0,0,6,4,0,29,12,17,12
65,165,7,36,14,22,1,1,0,1,6,4,0,29,12,17,12
66,163,9,38,16,22,2,2,0,3,6,5,1,29,12,17,12
67,162,9,38,16,22,0,0,0,2,7,5,1,29,12,17,13
68,162,9,39,16,23,1,0,1,3,6,4,1,30,13,17,13
69,161,10,40,16,24,1,0,1,3,7,5,1,30,13,17,13
70,160,8,41,16,25,1,0,1,2,6,2,1,33,13,20,13
71,160,8,41,16,25,0,0,0,1,7,3,1,33,13,20,13
72,158,10,43,18,25,2,2,0,2,8,4,2,33,13,20,13
73,158,10,43,18,25,0,0,0,2,8,4,3,33,13,20,13
74,158,8,43,18,25,0,0,0,2,6,4,2,35,13,22,13
75,157,9,44,19,25,1,1,0,3,6,4,2,35,13,22,13
76,157,9,44,19,25,0,0,0,1,8,4,2,35,13,22,13
77,155,10,46,19,27,2,0,2,3,7,3,2,36,14,22,13
78,154,11,47,20,27,1,1,0,4,7,5,2,36,14,22,13
79,151,13,50,21,29,3,1,2,4,9,4,2,37,15,22,13
80,150,12,51,22,29,1,1,0,5,7,3,1,39,16,23,13
81,150,11,51,22,29,0,0,0,5,6,4,2,40,16,24,13
82,149,11,52,22,30,1,0,1,3,8,3,2,41,16,25,13
83,148,12,53,23,30,1,1,0,3,9,3,2,41,16,25,13
84,148,12,53,23,30,0,0,0,2,10,6,2,41,16,25,13
85,148,12,53,23,30,0,0,0,1,11,7,2,41,16,25,13
86,148,10,53,23,30,0,0,0,0,10,6,2,43,18,25,13
87,147,10,53,23,30,0,0,0,0,10,7,2,43,18,25,14
88,148,10,53,23,30,0,0,0,0,10,8,2,43,18,25,14
89,147,8,54,23,31,1,0,1,1,7,7,0,46,19,27,14
90,147,8,54,23,31,0,0,0,1,7,7,0,46,19,27,14
91,147,8,54,23,31,0,0,0,0,8,7,0,46,19,27,14
92,147,5,54,23,31,0,0,0,0,5,4,0,49,21,28,14
93,146,4,55,24,31,1,1,0,1,3,2,1,50,21,29,15
94,147,4,55,24,31,0,0,0,1,3,2,1,50,21,29,15
95,146,4,56,24,32,1,0,1,2,2,1,1,51,22,29,15
96,146,3,56,24,32,0,0,0,2,1,0,1,52,22,30,15
97,146,3,56,24,32,0,0,0,1,2,0,1,52,22,30,15
98,146,3,56,24,32,0,0,0,1,2,0,1,52,22,30,15
99,146,3,56,24,32,0,0,0,0,3,1,1,52,22,30,15
100,145,4,57,25,32,1,1,0,1,3,1,1,52,22,30,15
101,145,3,57,25,32,0,0,0,1,2,2,0,53,22,31,15
102,145,3,57,25,32,0,0,0,1,2,2,0,53,22,31,15
103,145,3,57,25,32,0,0,0,1,2,2,0,53,22,31,15
104,145,3,57,25,32,0,0,0,0,3,2,0,53,22,31,15
105,145,3,57,25,32,0,0,0,0,3,2,0,53,22,31,15
106,145,3,57,25,32,0,0,0,0,3,3,0,53,22,31,15
107,143,3,58,25,33,1,0,1,1,2,2,0,54,23,31,16
108,144,3,58,25,33,0,0,0,1,2,2,0,54,23,31,16
109,143,3,59,25,34,1,0,1,2,1,1,0,55,23,32,16
110,143,3,59,25,34,0,0,0,1,2,1,0,55,23,32,16
111,143,3,59,25,34,0,0,0,1,2,1,0,55,23,32,16
112,142,4,60,26,34,1,1,0,1,3,2,0,55,23,32,16
113,141,5,61,27,34,1,1,0,2,3,2,0,55,23,32,16
114,139,5,62,28,34,1,1,0,3,2,2,0,56,24,32,17
115,138,6,63,29,34,1,1,0,3,3,2,0,56,24,32,19
116,139,7,64,30,34,1,1,0,2,5,2,0,56,24,32,19
117,139,7,64,30,34,0,0,0,2,5,3,0,56,24,32,19
118,135,10,67,31,36,3,1,2,3,7,5,0,56,24,32,20
119,136,10,67,31,36,0,0,0,3,7,5,0,56,24,32,20
120,135,10,68,31,37,1,0,1,3,7,6,0,57,24,33,20
121,135,10,68,31,37,0,0,0,2,8,6,0,57,24,33,20
122,135,9,68,31,37,0,0,0,0,9,6,0,58,24,34,20
123,134,10,69,31,38,1,0,1,1,9,7,0,58,24,34,20
124,134,10,69,31,38,0,0,0,1,9,9,0,58,24,34,20
125,133,10,70,32,38,1,1,0,1,9,8,0,59,25,34,20
126,131,9,71,32,39,1,0,1,2,7,6,0,61,27,34,21
127,131,10,72,32,40,1,0,1,3,7,6,1,61,27,34,21
128,131,8,72,32,40,0,0,0,2,6,4,1,63,29,34,21
129,131,8,72,32,40,0,0,0,1,7,4,1,63,29,34,21
130,131,7,72,32,40,0,0,0,0,7,4,1,64,30,34,21
131,130,7,73,32,41,1,0,1,1,6,4,1,65,30,35,21
132,130,5,73,32,41,0,0,0,1,4,3,1,67,30,37,21
133,130,5,73,32,41,0,0,0,1,4,3,1,67,30,37,21
134,129,6,74,32,42,1,0,1,2,4,3,1,67,30,37,21
135,129,5,74,32,42,0,0,0,1,4,3,0,68,30,38,21
136,129,5,74,32,42,0,0,0,1,4,3,0,68,30,38,21
137,128,6,75,33,42,1,1,0,2,4,4,0,68,30,38,21
138,128,5,75,33,42,0,0,0,1,4,3,0,69,31,38,21
139,127,5,76,34,42,1,1,0,1,4,2,0,70,31,39,21
140,125,6,78,35,43,2,1,1,3,3,1,1,71,31,40,21
141,122,9,81,35,46,3,0,3,5,4,2,1,71,31,40,21
142,121,10,82,35,47,1,0,1,4,6,2,1,71,31,40,21
143,120,11,83,35,48,1,0,1,5,6,3,1,71,31,40,21
144,119,11,83,35,48,0,0,0,3,8,4,2,71,31,40,22
145,119,11,84,35,49,1,0,1,2,9,3,2,72,31,41,22
146,117,12,86,36,50,2,1,1,4,8,4,2,72,31,41,23
147,117,13,87,37,50,1,1,0,4,9,5,3,72,31,41,23
148,117,12,87,37,50,0,0,0,2,10,5,2,73,31,42,23
149,117,11,87,37,50,0,0,0,1,10,5,2,74,32,42,23
150,117,11,87,37,50,0,0,0,0,11,5,4,74,32,42,23
151,115,13,89,38,51,2,1,1,2,11,5,5,74,32,42,23
152,113,12,90,39,51,1,1,0,3,9,5,4,76,33,43,24
153,114,12,90,39,51,0,0,0,3,9,5,4,76,33,43,24
154,110,14,94,42,52,4,3,1,5,9,3,4,78,33,45,24
155,110,12,94,42,52,0,0,0,4,8,2,3,80,33,47,24
156,108,14,96,43,53,2,1,1,4,10,3,4,80,33,47,25
157,109,13,96,43,53,0,0,0,4,9,2,5,81,33,48,25
158,108,12,97,44,53,1,1,0,2,10,2,5,83,33,50,25
159,107,12,98,44,54,1,0,1,2,10,2,4,84,34,50,25
160,106,12,99,44,55,1,0,1,3,9,4,4,85,35,50,25
161,106,12,99,44,55,0,0,0,2,10,5,4,85,35,50,25
162,105,13,100,45,55,1,1,0,2,11,5,4,85,35,50,25
163,104,13,101,46,55,1,1,0,2,11,5,4,85,35,50,26
164,102,14,103,46,57,2,0,2,3,11,6,3,87,36,51,26
165,100,15,105,47,58,2,1,1,4,11,6,3,88,37,51,26
166,100,13,105,47,58,0,0,0,3,10,7,1,90,38,52,26
167,100,13,105,47,58,0,0,0,1,12,8,1,90,38,52,26
168,100,10,105,47,58,0,0,0,0,10,6,1,93,40,53,26
169,99,10,106,47,59,1,0,1,1,9,7,1,94,41,53,26
170,99,10,107,47,60,1,0,1,2,8,6,2,94,41,53,26
171,97,11,108,48,60,1,1,0,3,8,6,2,95,41,54,26
172,95,11,109,48,61,1,0,1,2,9,5,2,96,42,54,27
173,94,12,111,49,62,2,1,1,4,8,5,1,97,42,55,27
174,94,11,111,49,62,0,0,0,3,8,5,2,98,43,55,27
175,94,10,111,49,62,0,0,0,2,8,4,2,99,44,55,27
176,94,9,111,49,62,0,0,0,1,8,4,2,100,44,56,27
177,94,8,112,49,63,1,0,1,1,7,3,2,102,45,57,27
178,93,7,112,49,63,0,0,0,1,6,3,2,103,45,58,27
179,93,7,112,49,63,0,0,0,1,6,4,2,103,45,58,27
