
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,35,56,27,29,4,1,3,11,24,11,6,18,6,12,7
40,144,38,59,27,32,3,0,3,9,29,15,6,18,6,12,7
41,143,37,60,28,32,1,1,0,7,30,16,6,20,7,13,7
42,141,36,62,29,33,2,1,1,6,30,18,6,22,7,15,8
43,139,37,65,32,33,3,3,0,7,30,19,6,24,7,17,8
44,137,36,67,32,35,2,0,2,7,29,19,6,27,9,18,8
45,132,37,72,34,38,5,2,3,9,28,17,6,30,10,20,9
46,128,41,77,35,42,5,1,4,12,29,17,7,31,11,20,9
47,126,40,79,36,43,2,1,1,11,29,16,8,34,13,21,9
48,123,39,82,37,45,3,1,2,11,28,12,10,38,15,23,9
49,121,38,84,38,46,2,1,1,8,30,12,10,41,17,24,9
50,119,35,86,39,47,2,1,1,6,29,11,9,45,19,26,10
51,113,40,93,42,51,7,3,4,10,30,13,10,47,19,28,10
52,104,45,102,48,54,9,6,3,18,27,13,10,50,20,30,11
53,103,45,104,50,54,2,2,0,14,31,14,10,52,21,31,11
54,101,44,106,51,55,2,1,1,11,33,13,9,54,22,32,12
55,97,46,111,53,58,5,2,3,11,35,16,9,57,24,33,12
56,94,47,114,55,59,3,2,1,9,38,20,8,59,25,34,12
57,91,48,117,56,61,3,1,2,8,40,23,8,61,26,35,12
58,87,48,121,57,64,4,1,3,10,38,22,10,64,26,38,13
59,87,44,122,58,64,1,1,0,6,38,22,9,69,27,42,14
60,83,46,127,58,69,5,0,5,7,39,22,8,72,28,44,14
61,81,45,129,60,69,2,2,0,7,38,25,7,75,29,46,14
62,79,47,131,61,70,2,1,1,7,40,28,8,75,29,46,14
63,78,42,132,62,70,1,1,0,7,35,26,6,81,33,48,14
64,76,38,134,63,71,2,1,1,5,33,22,6,86,35,51,15
65,75,35,136,64,72,2,1,1,6,29,18,6,91,38,53,15
66,74,31,137,65,72,1,1,0,4,27,18,5,96,41,55,15
67,71,30,140,66,74,3,1,2,5,25,16,4,99,43,56,16
68,71,30,141,67,74,1,1,0,5,25,18,4,100,43,57,16
69,70,25,142,68,74,1,1,0,5,20,12,6,105,45,60,17
70,71,21,142,68,74,0,0,0,3,18,10,5,109,46,63,17
71,71,20,142,68,74,0,0,0,0,20,9,6,110,46,64,17
72,70,19,143,69,74,1,1,0,1,18,9,6,112,46,66,17
73,70,18,143,69,74,0,0,0,1,17,12,5,113,47,66,17
74,67,17,146,71,75,3,2,1,4,13,9,4,117,48,69,17
75,66,17,147,71,76,1,0,1,4,13,8,4,118,49,69,18
76,65,16,149,72,77,2,1,1,5,11,5,4,121,51,70,18
77,64,15,150,72,78,1,0,1,3,12,5,3,123,52,71,18
78,62,16,152,73,79,2,1,1,5,11,5,3,124,53,71,18
79,60,17,154,75,79,2,2,0,7,10,8,2,125,53,72,18
80,60,15,154,75,79,0,0,0,3,12,7,1,127,54,73,18
81,59,13,155,75,80,1,0,1,2,11,4,1,130,56,74,18
82,59,13,155,75,80,0,0,0,1,12,7,2,130,56,74,18
83,59,13,155,75,80,0,0,0,0,13,8,3,130,56,74,18
84,58,14,156,76,80,1,1,0,1,13,9,3,130,56,74,18
85,56,15,158,77,81,2,1,1,3,12,9,3,131,57,74,18
86,56,14,158,77,81,0,0,0,3,11,8,3,132,58,74,18
87,56,11,158,77,81,0,0,0,1,10,5,3,135,59,76,18
88,54,13,160,79,81,2,2,0,3,10,5,3,135,59,76,18
89,53,14,161,80,81,1,1,0,3,11,7,3,135,59,76,18
90,52,9,161,80,81,0,0,0,3,6,3,2,139,61,78,21
91,55,7,161,80,81,0,0,0,3,4,2,2,141,63,78,21
92,55,6,161,80,81,0,0,0,1,5,1,2,142,63,79,21
93,55,5,161,80,81,0,0,0,0,5,1,1,143,63,80,21
94,55,5,161,80,81,0,0,0,0,5,3,1,143,63,80,21
95,55,5,161,80,81,0,0,0,0,5,4,1,143,63,80,22
96,56,5,161,80,81,0,0,0,0,5,4,1,143,63,80,22
97,56,4,161,80,81,0,0,0,0,4,3,1,144,64,80,22
98,56,4,161,80,81,0,0,0,0,4,3,1,144,64,80,22
99,56,3,161,80,81,0,0,0,0,3,3,0,145,64,81,22
100,56,3,161,80,81,0,0,0,0,3,3,0,145,64,81,22
101,56,3,161,80,81,0,0,0,0,3,3,0,145,64,81,23
102,57,1,161,80,81,0,0,0,0,1,1,0,147,66,81,23
103,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
104,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
105,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
106,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
107,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
108,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
109,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
110,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
111,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
112,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
113,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
114,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
115,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
116,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
117,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
118,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,23
119,56,0,161,80,81,0,0,0,0,0,0,0,148,67,81,25
120,57,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
121,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
122,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
123,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
124,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
125,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
126,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
127,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
128,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
129,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
130,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
131,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
132,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
133,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
134,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
135,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,26
136,58,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
137,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
138,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
139,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
140,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
141,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,27
142,59,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
143,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
144,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
145,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
146,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
147,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
148,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
149,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
150,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
151,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
152,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
153,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
154,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
155,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
156,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
157,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
158,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
159,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
160,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
161,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
162,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
163,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
164,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
165,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
166,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
167,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
168,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
169,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
170,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
171,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
172,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
173,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
174,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
175,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
176,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
177,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
178,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
179,60,0,161,80,81,0,0,0,0,0,0,0,148,67,81,28
