
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,9,29,11,18,0,0,0,3,6,3,3,18,5,13,5
40,173,9,30,12,18,1,1,0,2,7,2,3,19,6,13,5
41,173,8,30,12,18,0,0,0,2,6,1,3,20,7,13,5
42,170,11,33,15,18,3,3,0,4,7,3,3,20,7,13,5
43,170,10,33,15,18,0,0,0,4,6,3,2,21,7,14,5
44,168,10,35,17,18,2,2,0,4,6,3,1,23,7,16,5
45,168,9,35,17,18,0,0,0,3,6,3,0,24,7,17,5
46,167,10,36,17,19,1,0,1,2,8,4,1,24,7,17,5
47,167,10,36,17,19,0,0,0,1,9,5,1,24,7,17,5
48,167,10,36,17,19,0,0,0,1,9,7,1,24,7,17,5
49,165,11,37,17,20,1,0,1,1,10,8,1,24,7,17,6
50,165,10,38,17,21,1,0,1,2,8,6,1,26,8,18,6
51,163,12,40,17,23,2,0,2,4,8,6,2,26,8,18,6
52,163,11,40,17,23,0,0,0,3,8,5,2,27,9,18,6
53,163,11,40,17,23,0,0,0,1,10,5,2,27,9,18,6
54,159,13,44,20,24,4,3,1,5,8,4,2,29,11,18,6
55,159,12,44,20,24,0,0,0,4,8,3,4,30,12,18,6
56,159,10,44,20,24,0,0,0,2,8,1,4,32,14,18,6
57,157,11,46,20,26,2,0,2,3,8,0,5,33,15,18,6
58,156,12,47,20,27,1,0,1,3,9,1,6,33,15,18,6
59,152,15,51,24,27,4,4,0,5,10,2,5,34,15,19,6
60,152,15,51,24,27,0,0,0,5,10,3,5,34,15,19,6
61,152,15,51,24,27,0,0,0,3,12,4,6,34,15,19,6
62,149,16,53,25,28,2,1,1,2,14,4,5,35,15,20,7
63,147,17,56,26,30,3,1,2,5,12,5,4,37,15,22,7
64,147,17,56,26,30,0,0,0,3,14,8,4,37,15,22,7
65,147,15,56,26,30,0,0,0,2,13,7,3,38,15,23,8
66,148,11,56,26,30,0,0,0,0,11,6,2,40,16,24,10
67,148,13,58,28,30,2,2,0,2,11,7,2,40,16,24,11
68,147,14,60,30,30,2,2,0,4,10,7,3,41,17,24,11
69,146,13,61,31,30,1,1,0,4,9,6,2,43,17,26,11
70,145,14,62,31,31,1,0,1,3,11,6,2,43,17,26,11
71,145,12,62,31,31,0,0,0,2,10,6,1,45,18,27,11
72,145,11,62,31,31,0,0,0,2,9,7,1,46,19,27,11
73,144,12,63,31,32,1,0,1,2,10,8,1,46,19,27,11
74,142,12,65,32,33,2,1,1,3,9,6,1,48,20,28,11
75,142,11,65,32,33,0,0,0,3,8,6,1,49,21,28,11
76,141,10,66,32,34,1,0,1,3,7,5,1,51,21,30,11
77,141,10,66,32,34,0,0,0,2,8,5,1,51,21,30,11
78,140,11,67,32,35,1,0,1,2,9,6,1,51,21,30,11
79,140,9,67,32,35,0,0,0,2,7,5,1,52,22,30,12
80,140,8,68,32,36,1,0,1,2,6,4,1,54,24,30,13
81,139,9,69,33,36,1,1,0,3,6,4,1,54,24,30,14
82,139,10,70,33,37,1,0,1,3,7,5,1,54,24,30,14
83,139,9,71,34,37,1,1,0,3,6,4,1,55,25,30,14
84,139,8,71,34,37,0,0,0,2,6,5,0,56,25,31,14
85,138,9,72,34,38,1,0,1,3,6,5,0,56,25,31,14
86,136,10,73,35,38,1,1,0,2,8,5,1,57,26,31,14
87,135,10,74,36,38,1,1,0,3,7,4,1,58,26,32,14
88,135,9,74,36,38,0,0,0,2,7,4,2,59,26,33,14
89,134,10,75,36,39,1,0,1,3,7,4,2,59,26,33,14
90,134,9,76,37,39,1,1,0,2,7,4,1,60,26,34,14
91,133,9,76,37,39,0,0,0,2,7,4,1,60,26,34,15
92,131,10,78,38,40,2,1,1,2,8,4,2,61,26,35,16
93,131,10,78,38,40,0,0,0,2,8,4,2,62,26,36,16
94,129,10,79,38,41,1,0,1,2,8,5,2,63,27,36,17
95,130,10,79,38,41,0,0,0,1,9,5,2,63,27,36,17
96,129,9,80,39,41,1,1,0,2,7,5,1,65,28,37,17
97,130,9,80,39,41,0,0,0,2,7,6,1,65,28,37,17
98,129,9,81,39,42,1,0,1,2,7,5,1,66,28,38,17
99,129,9,81,39,42,0,0,0,1,8,5,1,66,28,38,17
100,127,8,82,39,43,1,0,1,2,6,4,1,68,30,38,17
101,128,7,82,39,43,0,0,0,0,7,5,1,68,30,38,17
102,128,4,82,39,43,0,0,0,0,4,2,1,70,31,39,18
103,128,4,82,39,43,0,0,0,0,4,3,1,70,31,39,19
104,130,3,82,39,43,0,0,0,0,3,2,1,71,31,40,19
105,129,3,82,39,43,0,0,0,0,3,1,1,72,32,40,19
106,130,2,82,39,43,0,0,0,0,2,1,1,72,32,40,19
107,128,3,82,39,43,0,0,0,0,3,1,2,72,32,40,19
108,129,1,82,39,43,0,0,0,0,1,1,0,73,32,41,19
109,129,1,82,39,43,0,0,0,0,1,1,0,73,32,41,19
110,129,1,82,39,43,0,0,0,0,1,1,0,73,32,41,19
111,130,0,82,39,43,0,0,0,0,0,0,0,74,32,42,19
112,129,1,82,39,43,0,0,0,0,1,0,1,74,32,42,19
113,130,0,82,39,43,0,0,0,0,0,0,0,74,32,42,19
114,128,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
115,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
116,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
117,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
118,130,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
119,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
120,130,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
121,128,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
122,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
123,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
124,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
125,130,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
126,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
127,130,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
128,128,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
129,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
130,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
131,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
132,130,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
133,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
134,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
135,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
136,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
137,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
138,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
139,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
140,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
141,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
142,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
143,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
144,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
145,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
146,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
147,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
148,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
149,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
150,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,19
151,128,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
152,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
153,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
154,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
155,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
156,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
157,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
158,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
159,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
160,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
161,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
162,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
163,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
164,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
165,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
166,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
167,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
168,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
169,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
170,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
171,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
172,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
173,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
174,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
175,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,20
176,128,0,82,39,43,0,0,0,0,0,0,0,75,32,43,21
177,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,21
178,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,21
179,129,0,82,39,43,0,0,0,0,0,0,0,75,32,43,21
