
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,29,64,26,38,1,0,1,6,23,9,7,33,13,20,3
40,138,25,64,26,38,0,0,0,3,22,11,4,37,15,22,3
41,138,23,64,26,38,0,0,0,1,22,12,5,39,16,23,3
42,137,20,65,27,38,1,1,0,1,19,12,4,43,18,25,3
43,135,19,67,29,38,2,2,0,3,16,9,6,46,20,26,4
44,135,20,68,30,38,1,1,0,3,17,10,6,46,20,26,4
45,132,23,71,32,39,3,2,1,5,18,10,6,46,20,26,4
46,129,23,74,34,40,3,2,1,6,17,9,5,49,20,29,4
47,125,25,77,36,41,3,2,1,8,17,10,4,49,20,29,6
48,124,25,80,37,43,3,1,2,7,18,9,4,52,21,31,6
49,122,23,82,38,44,2,1,1,7,16,8,2,56,22,34,6
50,122,20,82,38,44,0,0,0,4,16,10,1,59,23,36,6
51,120,21,84,38,46,2,0,2,4,17,12,0,60,23,37,6
52,117,23,87,39,48,3,1,2,5,18,14,0,61,23,38,6
53,116,24,88,39,49,1,0,1,6,18,15,1,61,23,38,6
54,113,25,90,40,50,2,1,1,7,18,15,2,62,24,38,7
55,112,25,91,40,51,1,0,1,6,19,14,2,63,25,38,8
56,111,25,93,40,53,2,0,2,6,19,12,3,65,27,38,9
57,107,28,97,43,54,4,3,1,7,21,13,3,66,27,39,10
58,107,25,98,44,54,1,1,0,8,17,11,3,70,30,40,10
59,104,26,101,47,54,3,3,0,7,19,11,4,72,32,40,10
60,102,25,103,48,55,2,1,1,7,18,8,4,75,32,43,10
61,100,25,105,50,55,2,2,0,5,20,10,4,77,34,43,10
62,100,23,105,50,55,0,0,0,3,20,11,3,79,35,44,10
63,98,25,107,51,56,2,1,1,4,21,15,3,79,35,44,10
64,96,26,109,51,58,2,0,2,5,21,16,3,80,35,45,10
65,92,27,113,53,60,4,2,2,8,19,14,3,82,35,47,11
66,93,25,113,53,60,0,0,0,5,20,13,3,84,36,48,11
67,93,22,113,53,60,0,0,0,2,20,11,3,87,37,50,11
68,91,24,115,54,61,2,1,1,3,21,14,3,87,37,50,11
69,91,21,115,54,61,0,0,0,2,19,15,2,90,37,53,11
70,89,20,117,54,63,2,0,2,3,17,13,2,92,38,54,12
71,88,18,119,55,64,2,1,1,4,14,10,2,96,42,54,12
72,88,16,119,55,64,0,0,0,4,12,10,1,98,43,55,12
73,88,15,119,55,64,0,0,0,2,13,9,2,99,44,55,12
74,88,14,119,55,64,0,0,0,0,14,8,2,100,45,55,12
75,86,15,121,56,65,2,1,1,2,13,10,1,101,46,55,12
76,85,14,122,56,66,1,0,1,3,11,10,1,103,46,57,12
77,83,13,124,56,68,2,0,2,4,9,7,1,106,47,59,12
78,83,12,124,56,68,0,0,0,4,8,6,1,107,47,60,12
79,83,11,124,56,68,0,0,0,1,10,6,1,108,48,60,12
80,81,12,126,56,70,2,0,2,2,10,5,1,109,49,60,12
81,81,11,126,56,70,0,0,0,2,9,7,1,110,49,61,12
82,79,13,128,58,70,2,2,0,4,9,8,1,110,49,61,12
83,78,12,129,59,70,1,1,0,5,7,6,1,112,49,63,12
84,78,10,129,59,70,0,0,0,1,9,4,1,114,50,64,12
85,78,10,129,59,70,0,0,0,1,9,4,1,114,50,64,12
86,78,10,129,59,70,0,0,0,0,10,6,3,114,50,64,12
87,77,9,130,59,71,1,0,1,1,8,4,3,115,51,64,13
88,76,11,132,60,72,2,1,1,3,8,5,3,115,51,64,13
89,76,8,132,60,72,0,0,0,3,5,3,2,118,51,67,13
90,76,7,132,60,72,0,0,0,3,4,2,2,119,51,68,14
91,77,7,132,60,72,0,0,0,2,5,2,2,119,51,68,14
92,77,7,132,60,72,0,0,0,0,7,2,2,119,51,68,15
93,77,8,133,61,72,1,1,0,1,7,2,3,119,51,68,15
94,77,5,133,61,72,0,0,0,1,4,2,2,122,52,70,15
95,77,5,133,61,72,0,0,0,0,5,2,2,122,52,70,16
96,78,4,133,61,72,0,0,0,0,4,1,2,123,53,70,16
97,77,5,134,61,73,1,0,1,1,4,2,2,123,53,70,16
98,77,5,134,61,73,0,0,0,1,4,2,2,123,53,70,16
99,77,5,134,61,73,0,0,0,1,4,2,2,123,53,70,16
100,77,5,134,61,73,0,0,0,0,5,2,2,123,53,70,16
101,77,4,134,61,73,0,0,0,0,4,2,1,124,53,71,16
102,77,2,134,61,73,0,0,0,0,2,1,1,126,54,72,17
103,78,2,134,61,73,0,0,0,0,2,1,1,126,54,72,17
104,78,2,134,61,73,0,0,0,0,2,1,1,126,54,72,17
105,78,1,134,61,73,0,0,0,0,1,0,1,127,55,72,17
106,78,1,134,61,73,0,0,0,0,1,0,1,127,55,72,17
107,78,1,134,61,73,0,0,0,0,1,0,1,127,55,72,17
108,77,1,134,61,73,0,0,0,0,1,0,1,127,55,72,18
109,78,1,134,61,73,0,0,0,0,1,0,1,127,55,72,18
110,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
111,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
112,78,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
113,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
114,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
115,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
116,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
117,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
118,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
119,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
120,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
121,79,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
122,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
123,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
124,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
125,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
126,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
127,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
128,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
129,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
130,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
131,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
132,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
133,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
134,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
135,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
136,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
137,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
138,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
139,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
140,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
141,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
142,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
143,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
144,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
145,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
146,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
147,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
148,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
149,80,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
150,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
151,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
152,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
153,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
154,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
155,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
156,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
157,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
158,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
159,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
160,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
161,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
162,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
163,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
164,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
165,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
166,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
167,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
168,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
169,81,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
170,82,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
171,82,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
172,82,0,134,61,73,0,0,0,0,0,0,0,128,55,73,22
173,82,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
174,83,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
175,83,0,134,61,73,0,0,0,0,0,0,0,128,55,73,23
176,83,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
177,84,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
178,84,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
179,84,0,134,61,73,0,0,0,0,0,0,0,128,55,73,24
