
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,19,28,10,18,1,0,1,4,15,8,3,9,3,6,5
34,169,21,31,11,20,3,1,2,5,16,9,3,10,3,7,5
35,167,20,32,12,20,1,1,0,5,15,8,4,12,4,8,6
36,163,23,35,12,23,3,0,3,7,16,9,5,12,4,8,8
37,162,25,38,13,25,3,1,2,6,19,9,5,13,4,9,8
38,159,26,41,14,27,3,1,2,9,17,8,5,15,4,11,8
39,155,28,45,16,29,4,2,2,9,19,9,6,17,4,13,8
40,152,29,48,17,31,3,1,2,9,20,7,6,19,5,14,8
41,148,32,52,19,33,4,2,2,11,21,11,5,20,6,14,8
42,146,32,54,20,34,2,1,1,8,24,11,6,22,7,15,8
43,143,33,57,21,36,3,1,2,9,24,10,7,24,8,16,8
44,141,32,59,22,37,2,1,1,7,25,10,9,26,10,16,9
45,142,31,59,22,37,0,0,0,4,27,10,10,27,10,17,9
46,140,33,61,23,38,2,1,1,4,29,13,11,27,10,17,9
47,137,32,64,24,40,3,1,2,7,25,13,10,31,11,20,9
48,134,35,67,25,42,3,1,2,8,27,15,10,31,11,20,9
49,128,37,73,29,44,6,4,2,10,27,11,10,35,12,23,9
50,124,38,77,31,46,4,2,2,12,26,12,8,38,12,26,9
51,123,37,78,32,46,1,1,0,8,29,14,8,40,13,27,9
52,115,40,86,38,48,8,6,2,12,28,13,6,45,16,29,9
53,111,41,89,39,50,3,1,2,13,28,15,7,47,16,31,10
54,110,39,91,40,51,2,1,1,11,28,13,9,51,17,34,10
55,108,38,93,40,53,2,0,2,8,30,13,8,54,19,35,10
56,107,37,94,40,54,1,0,1,6,31,13,10,56,20,36,10
57,106,38,95,41,54,1,1,0,4,34,18,10,56,20,36,10
58,103,39,98,43,55,3,2,1,5,34,19,10,58,21,37,10
59,101,37,100,44,56,2,1,1,5,32,17,11,62,23,39,10
60,100,36,101,44,57,1,0,1,5,31,17,11,64,24,40,10
61,96,35,105,45,60,4,1,3,8,27,14,11,69,27,42,10
62,94,32,107,46,61,2,1,1,9,23,12,9,73,28,45,11
63,92,33,110,47,63,3,1,2,8,25,10,10,75,30,45,11
64,90,32,112,47,65,2,0,2,8,24,9,9,78,32,46,11
65,87,30,115,48,67,3,1,2,9,21,8,9,83,35,48,11
66,84,30,118,48,70,3,0,3,10,20,6,10,86,37,49,11
67,82,29,120,49,71,2,1,1,6,23,8,7,89,37,52,11
68,81,28,121,49,72,1,0,1,7,21,9,6,91,38,53,11
69,80,27,122,49,73,1,0,1,5,22,13,6,93,39,54,11
70,78,28,124,51,73,2,2,0,4,24,13,5,94,39,55,11
71,78,27,124,51,73,0,0,0,3,24,15,5,95,40,55,11
72,78,26,124,51,73,0,0,0,1,25,18,4,96,41,55,11
73,76,24,126,53,73,2,2,0,3,21,14,5,100,43,57,11
74,75,23,127,54,73,1,1,0,3,20,14,5,102,43,59,11
75,72,24,130,57,73,3,3,0,5,19,12,5,104,43,61,11
76,72,22,130,57,73,0,0,0,3,19,11,5,106,44,62,11
77,72,16,130,57,73,0,0,0,2,14,8,3,112,46,66,11
78,71,17,131,58,73,1,1,0,3,14,10,3,112,46,66,11
79,68,17,134,59,75,3,1,2,4,13,9,2,115,46,69,11
80,68,14,134,59,75,0,0,0,4,10,6,2,118,47,71,11
81,67,14,135,60,75,1,1,0,4,10,8,1,119,47,72,11
82,67,12,135,60,75,0,0,0,3,9,7,0,121,48,73,11
83,66,12,135,60,75,0,0,0,1,11,7,1,121,48,73,12
84,67,11,135,60,75,0,0,0,0,11,7,1,122,49,73,12
85,67,10,135,60,75,0,0,0,0,10,8,1,123,50,73,12
86,67,8,135,60,75,0,0,0,0,8,7,1,125,52,73,12
87,65,9,137,61,76,2,1,1,2,7,6,1,126,53,73,12
88,65,9,137,61,76,0,0,0,2,7,6,1,126,53,73,12
89,63,9,139,62,77,2,1,1,3,6,4,1,128,55,73,12
90,63,9,139,62,77,0,0,0,3,6,4,1,128,55,73,12
91,62,9,140,63,77,1,1,0,3,6,5,0,129,55,74,12
92,62,8,140,63,77,0,0,0,2,6,4,0,130,56,74,12
93,61,7,141,63,78,1,0,1,1,6,2,1,132,57,75,12
94,61,6,141,63,78,0,0,0,1,5,1,2,133,58,75,12
95,61,6,141,63,78,0,0,0,0,6,3,2,133,58,75,12
96,61,6,141,63,78,0,0,0,0,6,3,2,133,58,75,12
97,61,6,141,63,78,0,0,0,0,6,3,3,133,58,75,12
98,61,6,141,63,78,0,0,0,0,6,3,3,133,58,75,12
99,60,6,142,64,78,1,1,0,1,5,2,3,134,58,76,12
100,60,6,142,64,78,0,0,0,1,5,2,3,134,58,76,12
101,60,5,142,64,78,0,0,0,0,5,2,2,135,59,76,13
102,61,4,142,64,78,0,0,0,0,4,2,1,136,59,77,13
103,61,2,142,64,78,0,0,0,0,2,0,2,138,61,77,13
104,61,2,142,64,78,0,0,0,0,2,0,2,138,61,77,13
105,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
106,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
107,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
108,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
109,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
110,61,1,142,64,78,0,0,0,0,1,0,1,139,61,78,13
111,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
112,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
113,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
114,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
115,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
116,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
117,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
118,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
119,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
120,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
121,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
122,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
123,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
124,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
125,60,0,142,64,78,0,0,0,0,0,0,0,140,62,78,14
126,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,14
127,61,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
128,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
129,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
130,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
131,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
132,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
133,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
134,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
135,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
136,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
137,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
138,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
139,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
140,62,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
141,63,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
142,63,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
143,63,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
144,63,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
145,63,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
146,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
147,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
148,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
149,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
150,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
151,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
152,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
153,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
154,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
155,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
156,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
157,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
158,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
159,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
160,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
161,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,18
162,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,18
163,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,18
164,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
165,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
166,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
167,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
168,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
169,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
170,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
171,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
172,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
173,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,20
174,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
175,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
176,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
177,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
178,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
179,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,22
