
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,116,46,84,33,51,3,1,2,10,36,21,12,38,16,22,1
34,114,45,86,34,52,2,1,1,11,34,21,10,41,16,25,1
35,108,48,92,37,55,6,3,3,14,34,20,10,44,18,26,1
36,107,45,93,37,56,1,0,1,9,36,18,9,48,20,28,1
37,103,42,97,39,58,4,2,2,11,31,15,8,54,21,33,2
38,99,44,102,42,60,5,3,2,11,33,17,9,57,24,33,2
39,98,43,103,43,60,1,1,0,7,36,18,8,59,25,34,2
40,96,39,105,44,61,2,1,1,7,32,20,5,65,26,39,2
41,93,37,108,47,61,3,3,0,9,28,20,5,70,29,41,2
42,90,39,111,48,63,3,1,2,7,32,20,6,71,29,42,2
43,89,37,112,48,64,1,0,1,8,29,19,5,73,30,43,3
44,89,37,113,48,65,1,0,1,6,31,23,5,74,30,44,3
45,88,34,114,49,65,1,1,0,4,30,20,4,77,30,47,4
46,87,29,116,50,66,2,1,1,5,24,16,4,83,32,51,5
47,86,29,118,51,67,2,1,1,6,23,17,4,85,33,52,5
48,83,28,121,53,68,3,2,1,6,22,13,5,89,34,55,5
49,82,24,122,54,68,1,1,0,7,17,9,5,94,37,57,5
50,80,24,124,56,68,2,2,0,7,17,9,6,95,37,58,6
51,80,24,125,57,68,1,1,0,6,18,8,6,96,38,58,6
52,80,20,125,57,68,0,0,0,3,17,7,5,100,40,60,6
53,80,20,125,57,68,0,0,0,1,19,9,5,100,40,60,6
54,78,19,127,59,68,2,2,0,3,16,11,3,103,41,62,6
55,78,17,127,59,68,0,0,0,2,15,11,3,105,43,62,6
56,77,17,128,59,69,1,0,1,3,14,11,2,106,43,63,6
57,77,16,128,59,69,0,0,0,1,15,11,2,107,43,64,6
58,73,17,132,61,71,4,2,2,4,13,10,0,110,45,65,6
59,72,18,133,61,72,1,0,1,5,13,12,0,110,45,65,6
60,71,17,134,61,73,1,0,1,5,12,10,1,112,46,66,6
61,71,15,134,61,73,0,0,0,5,10,8,1,114,47,67,6
62,70,12,135,61,74,1,0,1,2,10,5,1,117,49,68,7
63,69,11,136,61,75,1,0,1,2,9,3,1,119,51,68,8
64,70,11,136,61,75,0,0,0,1,10,6,2,119,51,68,8
65,69,11,137,62,75,1,1,0,2,9,6,2,120,52,68,8
66,69,11,137,62,75,0,0,0,1,10,6,3,120,52,68,8
67,66,12,139,63,76,2,1,1,3,9,5,3,121,53,68,9
68,66,12,140,63,77,1,0,1,4,8,5,3,122,53,69,9
69,65,13,141,64,77,1,1,0,4,9,5,3,122,53,69,9
70,65,12,141,64,77,0,0,0,2,10,4,3,123,54,69,9
71,65,12,141,64,77,0,0,0,0,12,5,3,123,54,69,9
72,65,8,141,64,77,0,0,0,0,8,3,3,127,55,72,9
73,65,6,141,64,77,0,0,0,0,6,2,4,128,55,73,10
74,66,4,141,64,77,0,0,0,0,4,1,3,129,55,74,11
75,67,4,141,64,77,0,0,0,0,4,1,3,129,55,74,11
76,66,4,142,65,77,1,1,0,1,3,1,2,130,55,75,12
77,67,4,142,65,77,0,0,0,1,3,1,2,130,55,75,12
78,67,4,142,65,77,0,0,0,0,4,1,2,130,55,75,12
79,66,4,142,65,77,0,0,0,0,4,1,2,130,55,75,13
80,67,3,142,65,77,0,0,0,0,3,2,1,131,55,76,13
81,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,13
82,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,13
83,66,1,142,65,77,0,0,0,0,1,1,0,133,56,77,14
84,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,14
85,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,14
86,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,14
87,67,1,142,65,77,0,0,0,0,1,1,0,133,56,77,14
88,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
89,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
90,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
91,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
92,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
93,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
94,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
95,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
96,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
97,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,14
98,67,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
99,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
100,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
101,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,16
102,69,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
103,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
104,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
105,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
106,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
107,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
108,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
109,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
110,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
111,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
112,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
113,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
114,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
115,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
116,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
117,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
118,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
119,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
120,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
121,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
122,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
123,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,17
124,70,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
125,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
126,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
127,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
128,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
129,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
130,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
131,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
132,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
133,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
134,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
135,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
136,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
137,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,18
138,71,0,142,65,77,0,0,0,0,0,0,0,134,57,77,19
139,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,19
140,72,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
141,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
142,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
143,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
144,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
145,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
146,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
147,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
148,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
149,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
150,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
151,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
152,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
153,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
154,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
155,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
156,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
157,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
158,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
159,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
160,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
161,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
162,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
163,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
164,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
165,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
166,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
167,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
168,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
169,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
170,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,20
171,73,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
172,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
173,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
174,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
175,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
176,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
177,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
178,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
179,74,0,142,65,77,0,0,0,0,0,0,0,134,57,77,21
