
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,139,16,63,27,36,0,0,0,4,12,7,1,46,18,28,7
58,138,16,64,28,36,1,1,0,3,13,7,1,48,18,30,7
59,134,19,67,29,38,3,1,2,4,15,8,3,48,18,30,7
60,132,21,69,30,39,2,1,1,5,16,10,3,48,18,30,7
61,129,23,71,32,39,2,2,0,5,18,11,4,48,18,30,8
62,130,20,72,32,40,1,0,1,4,16,9,3,52,21,31,8
63,128,21,74,32,42,2,0,2,5,16,9,4,53,22,31,8
64,126,20,76,33,43,2,1,1,4,16,8,4,55,22,33,9
65,125,22,78,34,44,2,1,1,5,17,9,4,55,22,33,9
66,124,21,78,34,44,0,0,0,4,17,10,5,56,23,33,9
67,122,20,80,35,45,2,1,1,3,17,10,3,59,24,35,9
68,120,20,82,35,47,2,0,2,4,16,9,3,61,26,35,9
69,117,21,86,38,48,4,3,1,8,13,10,2,63,26,37,10
70,116,23,88,38,50,2,0,2,7,16,10,3,63,26,37,10
71,114,24,90,39,51,2,1,1,8,16,10,2,64,26,38,11
72,115,22,90,39,51,0,0,0,4,18,10,3,66,27,39,11
73,109,26,95,41,54,5,2,3,6,20,10,3,67,28,39,11
74,106,26,98,44,54,3,3,0,8,18,10,4,70,29,41,11
75,106,25,98,44,54,0,0,0,5,20,11,5,71,29,42,11
76,107,24,98,44,54,0,0,0,4,20,11,5,72,29,43,11
77,106,22,99,45,54,1,1,0,3,19,11,5,75,30,45,11
78,105,22,100,46,54,1,1,0,2,20,12,4,76,31,45,11
79,104,23,101,47,54,1,1,0,3,20,13,5,76,31,45,11
80,101,22,103,48,55,2,1,1,4,18,12,5,79,32,47,11
81,101,21,103,48,55,0,0,0,2,19,11,5,80,33,47,11
82,100,18,104,48,56,1,0,1,3,15,10,3,84,34,50,11
83,100,16,105,49,56,1,1,0,4,12,9,3,87,36,51,11
84,99,16,106,50,56,1,1,0,3,13,8,3,88,36,52,11
85,98,14,107,50,57,1,0,1,4,10,5,3,91,38,53,11
86,98,13,107,50,57,0,0,0,1,12,5,4,92,39,53,11
87,97,11,107,50,57,0,0,0,1,10,4,3,94,39,55,11
88,96,10,108,50,58,1,0,1,1,9,4,4,96,41,55,11
89,95,11,109,50,59,1,0,1,2,9,4,4,96,41,55,11
90,95,11,110,51,59,1,1,0,3,8,3,5,97,42,55,11
91,95,9,110,51,59,0,0,0,2,7,2,4,99,44,55,12
92,96,9,110,51,59,0,0,0,2,7,2,4,99,44,55,13
93,97,9,110,51,59,0,0,0,1,8,2,5,99,44,55,13
94,95,8,111,51,60,1,0,1,1,7,1,4,101,45,56,13
95,95,8,111,51,60,0,0,0,1,7,2,4,101,45,56,13
96,95,5,111,51,60,0,0,0,0,5,2,2,104,47,57,13
97,95,6,112,51,61,1,0,1,1,5,2,2,104,47,57,13
98,94,6,113,51,62,1,0,1,2,4,2,2,105,47,58,13
99,94,6,113,51,62,0,0,0,1,5,2,2,105,47,58,13
100,94,6,113,51,62,0,0,0,0,6,2,2,105,47,58,13
101,93,5,113,51,62,0,0,0,0,5,3,1,106,47,59,13
102,91,7,115,53,62,2,2,0,2,5,3,2,106,47,59,13
103,91,6,115,53,62,0,0,0,2,4,2,2,107,47,60,13
104,91,6,116,54,62,1,1,0,2,4,1,2,108,48,60,13
105,90,7,117,55,62,1,1,0,3,4,1,2,108,48,60,13
106,90,6,117,55,62,0,0,0,2,4,2,1,109,48,61,13
107,90,5,117,55,62,0,0,0,1,4,1,1,109,48,61,14
108,90,5,117,55,62,0,0,0,0,5,2,1,109,48,61,14
109,89,5,118,55,63,1,0,1,1,4,2,1,110,48,62,15
110,90,4,118,55,63,0,0,0,1,3,3,0,111,48,63,15
111,91,4,118,55,63,0,0,0,1,3,3,0,111,48,63,15
112,89,5,119,55,64,1,0,1,1,4,3,0,111,48,63,16
113,90,5,119,55,64,0,0,0,1,4,3,0,111,48,63,16
114,90,5,119,55,64,0,0,0,1,4,4,0,111,48,63,16
115,89,5,119,55,64,0,0,0,1,4,4,0,111,48,63,16
116,89,4,119,55,64,0,0,0,0,4,3,0,112,49,63,16
117,89,3,119,55,64,0,0,0,0,3,2,0,113,50,63,16
118,90,2,119,55,64,0,0,0,0,2,1,1,114,51,63,16
119,90,2,119,55,64,0,0,0,0,2,1,1,114,51,63,16
120,90,2,119,55,64,0,0,0,0,2,1,1,114,51,63,16
121,90,2,119,55,64,0,0,0,0,2,1,1,114,51,63,16
122,89,1,119,55,64,0,0,0,0,1,0,1,115,51,64,16
123,89,1,119,55,64,0,0,0,0,1,0,1,115,51,64,17
124,90,1,119,55,64,0,0,0,0,1,0,1,115,51,64,17
125,91,1,119,55,64,0,0,0,0,1,0,1,115,51,64,17
126,90,1,120,55,65,1,0,1,1,0,0,0,116,51,65,17
127,90,1,120,55,65,0,0,0,1,0,0,0,116,51,65,17
128,90,1,120,55,65,0,0,0,1,0,0,0,116,51,65,17
129,89,1,120,55,65,0,0,0,1,0,0,0,116,51,65,17
130,89,1,120,55,65,0,0,0,0,1,0,0,116,51,65,17
131,89,1,120,55,65,0,0,0,0,1,0,0,116,51,65,17
132,90,1,120,55,65,0,0,0,0,1,1,0,116,51,65,17
133,90,1,120,55,65,0,0,0,0,1,1,0,116,51,65,17
134,90,1,120,55,65,0,0,0,0,1,1,0,116,51,65,17
135,90,1,120,55,65,0,0,0,0,1,1,0,116,51,65,17
136,89,1,120,55,65,0,0,0,0,1,1,0,116,51,65,17
137,88,1,120,55,65,0,0,0,0,1,1,0,116,51,65,18
138,88,2,121,56,65,1,1,0,1,1,1,0,116,51,65,18
139,89,2,121,56,65,0,0,0,1,1,1,0,116,51,65,18
140,89,1,121,56,65,0,0,0,1,0,0,0,117,51,66,18
141,89,1,121,56,65,0,0,0,0,1,0,0,117,51,66,18
142,88,1,121,56,65,0,0,0,0,1,0,0,117,51,66,19
143,88,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
144,88,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
145,88,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
146,89,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
147,89,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
148,89,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
149,89,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
150,88,1,121,56,65,0,0,0,0,1,1,0,117,51,66,19
151,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
152,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
153,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
154,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
155,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
156,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
157,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
158,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
159,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,19
160,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
161,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
162,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
163,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
164,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
165,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
166,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
167,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
168,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
169,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
170,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,20
171,88,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
172,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
173,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
174,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
175,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
176,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
177,90,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
178,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
179,89,0,121,56,65,0,0,0,0,0,0,0,118,52,66,21
