
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,40,69,28,41,3,1,2,13,27,17,3,26,8,18,7
34,132,41,71,30,41,2,2,0,12,29,20,3,27,8,19,7
35,128,42,75,32,43,4,2,2,11,31,18,5,29,9,20,8
36,129,40,75,32,43,0,0,0,5,35,17,7,31,9,22,8
37,125,42,79,33,46,4,1,3,7,35,18,9,33,10,23,8
38,122,44,82,34,48,3,1,2,9,35,21,11,34,10,24,8
39,117,44,86,38,48,4,4,0,10,34,19,11,38,13,25,9
40,117,40,87,39,48,1,1,0,7,33,16,10,43,15,28,9
41,115,40,89,40,49,2,1,1,4,36,17,10,45,16,29,9
42,114,36,89,40,49,0,0,0,3,33,18,9,49,19,30,10
43,114,34,90,40,50,1,0,1,3,31,22,7,52,19,33,10
44,112,32,92,40,52,2,0,2,5,27,20,6,55,21,34,11
45,112,27,93,40,53,1,0,1,3,24,17,4,60,23,37,12
46,109,24,97,43,54,4,3,1,6,18,12,2,66,25,41,13
47,109,23,98,44,54,1,1,0,6,17,12,3,67,26,41,14
48,109,22,98,44,54,0,0,0,3,19,12,3,68,26,42,15
49,110,19,98,44,54,0,0,0,0,19,10,3,71,27,44,15
50,109,17,99,45,54,1,1,0,1,16,10,3,74,27,47,15
51,107,16,101,47,54,2,2,0,3,13,10,3,77,30,47,15
52,105,17,103,48,55,2,1,1,5,12,10,2,78,30,48,15
53,105,16,103,48,55,0,0,0,4,12,9,2,79,31,48,15
54,102,19,106,49,57,3,1,2,6,13,9,2,79,31,48,15
55,99,19,109,52,57,3,3,0,8,11,7,2,82,32,50,15
56,99,18,109,52,57,0,0,0,5,13,7,2,83,32,51,15
57,99,17,109,52,57,0,0,0,2,15,8,1,84,32,52,15
58,98,14,110,53,57,1,1,0,2,12,6,2,87,34,53,16
59,99,12,110,53,57,0,0,0,1,11,5,4,89,35,54,16
60,98,13,111,53,58,1,0,1,2,11,6,4,89,35,54,16
61,96,15,113,53,60,2,0,2,4,11,7,4,89,35,54,17
62,92,19,117,54,63,4,1,3,7,12,7,4,89,35,54,18
63,93,18,117,54,63,0,0,0,7,11,7,3,90,36,54,18
64,93,17,117,54,63,0,0,0,4,13,7,3,91,37,54,19
65,92,17,118,55,63,1,1,0,5,12,6,3,92,38,54,20
66,92,15,119,55,64,1,0,1,2,13,4,5,95,40,55,20
67,88,16,123,57,66,4,2,2,5,11,3,3,98,41,57,20
68,86,16,124,57,67,1,0,1,6,10,6,3,99,42,57,21
69,85,16,125,57,68,1,0,1,6,10,6,3,100,43,57,22
70,85,17,126,57,69,1,0,1,3,14,6,3,100,43,57,22
71,84,18,127,57,70,1,0,1,3,15,7,3,100,43,57,22
72,84,17,127,57,70,0,0,0,2,15,8,5,101,44,57,22
73,83,18,128,58,70,1,1,0,2,16,8,6,101,44,57,22
74,82,16,129,58,71,1,0,1,3,13,9,3,104,44,60,22
75,79,19,132,61,71,3,3,0,5,14,10,3,104,44,60,22
76,79,15,132,61,71,0,0,0,5,10,6,3,108,45,63,23
77,80,14,132,61,71,0,0,0,2,12,6,3,109,46,63,23
78,79,15,133,62,71,1,1,0,1,14,6,3,109,46,63,23
79,78,15,134,63,71,1,1,0,2,13,8,3,110,47,63,23
80,78,11,134,63,71,0,0,0,1,10,8,1,114,48,66,23
81,78,10,134,63,71,0,0,0,1,9,8,0,115,48,67,23
82,78,9,134,63,71,0,0,0,1,8,8,0,116,48,68,23
83,77,9,135,64,71,1,1,0,1,8,7,0,117,48,69,23
84,77,9,135,64,71,0,0,0,1,8,7,0,117,48,69,23
85,76,9,136,64,72,1,0,1,1,8,7,0,118,48,70,23
86,74,11,138,64,74,2,0,2,3,8,7,0,118,48,70,23
87,73,8,139,64,75,1,0,1,4,4,4,0,121,50,71,24
88,74,6,139,64,75,0,0,0,3,3,2,0,123,52,71,24
89,74,6,139,64,75,0,0,0,1,5,2,0,123,52,71,24
90,74,6,139,64,75,0,0,0,0,6,3,0,123,52,71,24
91,73,6,139,64,75,0,0,0,0,6,5,0,123,52,71,25
92,74,6,139,64,75,0,0,0,0,6,6,0,123,52,71,25
93,74,5,139,64,75,0,0,0,0,5,5,0,124,53,71,25
94,74,5,139,64,75,0,0,0,0,5,5,0,124,53,71,25
95,74,4,139,64,75,0,0,0,0,4,4,0,125,54,71,25
96,73,5,140,65,75,1,1,0,1,4,4,0,125,54,71,25
97,72,6,141,66,75,1,1,0,2,4,4,0,125,54,71,25
98,72,5,141,66,75,0,0,0,2,3,3,0,126,54,72,25
99,72,3,141,66,75,0,0,0,1,2,1,0,128,54,74,25
100,72,2,141,66,75,0,0,0,0,2,0,0,129,54,75,25
101,72,2,141,66,75,0,0,0,0,2,1,0,129,54,75,25
102,72,2,141,66,75,0,0,0,0,2,2,0,129,54,75,25
103,71,3,142,66,76,1,0,1,1,2,2,0,129,54,75,25
104,71,3,142,66,76,0,0,0,1,2,2,0,129,54,75,25
105,71,3,142,66,76,0,0,0,1,2,2,0,129,54,75,25
106,71,3,142,66,76,0,0,0,1,2,2,0,129,54,75,25
107,71,2,142,66,76,0,0,0,0,2,1,0,129,54,75,26
108,72,2,142,66,76,0,0,0,0,2,1,0,129,54,75,26
109,72,2,142,66,76,0,0,0,0,2,1,1,129,54,75,26
110,72,1,142,66,76,0,0,0,0,1,0,1,130,55,75,27
111,73,1,142,66,76,0,0,0,0,1,0,1,130,55,75,27
112,72,2,143,67,76,1,1,0,1,1,0,1,130,55,75,27
113,72,2,143,67,76,0,0,0,1,1,0,1,130,55,75,27
114,72,2,143,67,76,0,0,0,1,1,0,1,130,55,75,27
115,72,2,143,67,76,0,0,0,0,2,0,1,130,55,75,27
116,72,2,143,67,76,0,0,0,0,2,0,1,130,55,75,27
117,71,1,143,67,76,0,0,0,0,1,1,0,131,55,76,28
118,72,1,143,67,76,0,0,0,0,1,1,0,131,55,76,28
119,72,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
120,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
121,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
122,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
123,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
124,73,1,143,67,76,0,0,0,0,1,1,0,131,55,76,29
125,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,29
126,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,29
127,73,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
128,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
129,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
130,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
131,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
132,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
133,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
134,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
135,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,31
136,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
137,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
138,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,32
139,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
140,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
141,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
142,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
143,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
144,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
145,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
146,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,33
147,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,34
148,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,34
149,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,34
150,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
151,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
152,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
153,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
154,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
155,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,35
156,74,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
157,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
158,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
159,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
160,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
161,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,36
162,75,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
163,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
164,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
165,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
166,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
167,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
168,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
169,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
170,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
171,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,37
172,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,38
173,76,0,143,67,76,0,0,0,0,0,0,0,132,56,76,39
174,77,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
175,78,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
176,78,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
177,78,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
178,78,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
179,78,0,143,67,76,0,0,0,0,0,0,0,132,56,76,40
