
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,22,46,18,28,4,3,1,7,15,7,5,24,7,17,6
30,154,21,46,18,28,0,0,0,5,16,8,6,25,7,18,6
31,150,22,49,19,30,3,1,2,5,17,7,5,27,8,19,7
32,149,23,51,19,32,2,0,2,6,17,8,5,28,9,19,7
33,148,21,52,19,33,1,0,1,5,16,10,3,31,9,22,7
34,148,19,52,19,33,0,0,0,4,15,9,3,33,9,24,7
35,147,19,52,19,33,0,0,0,1,18,11,3,33,9,24,8
36,145,20,55,20,35,3,1,2,4,16,9,4,35,10,25,8
37,143,21,57,21,36,2,1,1,5,16,10,5,36,11,25,8
38,140,21,60,24,36,3,3,0,8,13,8,4,39,12,27,8
39,139,22,61,25,36,1,1,0,6,16,9,4,39,12,27,9
40,139,21,62,25,37,1,0,1,3,18,7,4,41,13,28,9
41,138,19,63,25,38,1,0,1,3,16,7,4,44,16,28,9
42,136,20,65,26,39,2,1,1,3,17,11,3,45,16,29,9
43,133,21,68,27,41,3,1,2,6,15,10,3,47,17,30,9
44,133,20,68,27,41,0,0,0,6,14,11,3,48,18,30,9
45,133,17,68,27,41,0,0,0,4,13,9,2,51,18,33,9
46,133,17,68,27,41,0,0,0,2,15,9,2,51,18,33,9
47,133,16,68,27,41,0,0,0,0,16,10,2,52,18,34,9
48,129,20,72,29,43,4,2,2,4,16,12,2,52,18,34,9
49,128,18,73,29,44,1,0,1,5,13,11,2,55,19,36,9
50,126,15,74,29,45,1,0,1,5,10,7,2,59,22,37,10
51,125,16,76,31,45,2,2,0,6,10,6,2,60,23,37,10
52,125,14,76,31,45,0,0,0,3,11,5,2,62,24,38,10
53,124,15,77,31,46,1,0,1,3,12,6,2,62,24,38,10
54,124,15,77,31,46,0,0,0,1,14,8,3,62,24,38,10
55,122,14,79,31,48,2,0,2,2,12,5,4,64,25,39,11
56,121,14,81,33,48,2,2,0,4,10,4,5,66,25,41,11
57,120,14,82,33,49,1,0,1,4,10,5,4,67,25,42,11
58,119,15,83,33,50,1,0,1,2,13,5,4,67,25,42,11
59,116,18,86,34,52,3,1,2,5,13,5,5,67,25,42,11
60,114,18,88,36,52,2,2,0,6,12,6,5,68,25,43,12
61,113,19,90,37,53,2,1,1,5,14,5,5,69,25,44,12
62,112,18,91,38,53,1,1,0,4,14,4,5,71,26,45,13
63,110,20,94,39,55,3,1,2,5,15,6,5,72,26,46,13
64,109,18,94,39,55,0,0,0,4,14,7,4,74,28,46,14
65,108,19,96,41,55,2,2,0,5,14,6,6,75,28,47,14
66,107,20,97,42,55,1,1,0,5,15,7,6,75,28,47,14
67,106,20,98,43,55,1,1,0,4,16,7,6,76,28,48,14
68,105,18,99,44,55,1,1,0,3,15,6,5,79,30,49,14
69,102,21,102,45,57,3,1,2,5,16,8,5,79,30,49,14
70,101,21,103,46,57,1,1,0,5,16,10,4,80,30,50,14
71,99,20,105,46,59,2,0,2,5,15,9,3,83,31,52,14
72,99,18,106,46,60,1,0,1,4,14,8,3,85,33,52,14
73,97,18,108,47,61,2,1,1,4,14,10,1,87,34,53,14
74,96,18,109,47,62,1,0,1,5,13,9,2,88,35,53,14
75,96,17,109,47,62,0,0,0,3,14,10,2,89,35,54,14
76,95,17,109,47,62,0,0,0,2,15,10,2,90,35,55,14
77,94,16,111,48,63,2,1,1,2,14,8,3,92,36,56,14
78,93,14,111,48,63,0,0,0,2,12,7,3,94,38,56,15
79,93,14,113,50,63,2,2,0,3,11,6,4,95,39,56,15
80,92,14,114,50,64,1,0,1,3,11,5,4,96,40,56,15
81,89,16,117,51,66,3,1,2,6,10,5,4,97,41,56,15
82,88,16,118,51,67,1,0,1,6,10,6,3,98,41,57,15
83,86,15,120,51,69,2,0,2,5,10,5,2,101,42,59,15
84,84,18,123,53,70,3,2,1,6,12,6,2,101,42,59,15
85,82,17,124,54,70,1,1,0,5,12,6,2,103,42,61,15
86,82,17,124,54,70,0,0,0,2,15,7,3,104,43,61,15
87,82,15,124,54,70,0,0,0,2,13,7,3,106,43,63,15
88,81,16,125,54,71,1,0,1,2,14,10,3,106,43,63,15
89,81,15,125,54,71,0,0,0,1,14,9,3,107,44,63,15
90,80,14,126,55,71,1,1,0,1,13,7,4,108,44,64,15
91,79,15,128,55,73,2,0,2,3,12,7,4,108,44,64,16
92,78,15,129,56,73,1,1,0,4,11,7,4,109,45,64,16
93,78,15,129,56,73,0,0,0,4,11,8,3,110,45,65,16
94,78,12,129,56,73,0,0,0,1,11,6,2,113,46,67,17
95,78,11,130,57,73,1,1,0,1,10,5,1,115,46,69,17
96,76,10,132,59,73,2,2,0,3,7,3,3,118,48,70,17
97,76,10,132,59,73,0,0,0,3,7,3,4,118,48,70,17
98,76,10,133,60,73,1,1,0,3,7,3,3,119,48,71,17
99,75,9,133,60,73,0,0,0,2,7,2,3,120,49,71,17
100,75,8,133,60,73,0,0,0,0,8,2,3,121,49,72,17
101,74,9,134,61,73,1,1,0,1,8,3,3,121,49,72,17
102,74,9,134,61,73,0,0,0,1,8,5,3,121,49,72,17
103,73,10,135,62,73,1,1,0,2,8,5,3,121,49,72,17
104,72,8,136,63,73,1,1,0,2,6,4,1,124,50,74,17
105,73,7,136,63,73,0,0,0,2,5,4,0,125,51,74,17
106,71,8,137,63,74,1,0,1,3,5,5,0,125,51,74,17
107,71,8,137,63,74,0,0,0,2,6,5,0,125,51,74,17
108,71,7,137,63,74,0,0,0,1,6,4,0,126,52,74,18
109,72,6,137,63,74,0,0,0,0,6,4,0,127,53,74,18
110,71,5,138,63,75,1,0,1,1,4,3,0,129,55,74,18
111,71,5,138,63,75,0,0,0,1,4,4,0,129,55,74,18
112,72,5,138,63,75,0,0,0,1,4,4,0,129,55,74,18
113,71,5,138,63,75,0,0,0,1,4,4,0,129,55,74,18
114,71,4,138,63,75,0,0,0,0,4,3,0,130,56,74,18
115,71,4,138,63,75,0,0,0,0,4,3,0,130,56,74,18
116,71,4,138,63,75,0,0,0,0,4,4,0,130,56,74,18
117,71,3,138,63,75,0,0,0,0,3,3,0,131,57,74,18
118,71,2,138,63,75,0,0,0,0,2,2,0,132,58,74,19
119,73,1,138,63,75,0,0,0,0,1,1,0,133,58,75,19
120,72,1,138,63,75,0,0,0,0,1,1,0,133,58,75,19
121,72,1,138,63,75,0,0,0,0,1,1,0,133,58,75,19
122,72,1,138,63,75,0,0,0,0,1,1,0,133,58,75,19
123,72,1,138,63,75,0,0,0,0,1,1,0,133,58,75,19
124,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
125,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
126,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
127,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
128,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
129,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
130,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,19
131,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
132,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
133,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
134,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
135,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
136,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
137,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
138,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
139,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
140,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
141,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
142,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
143,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
144,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
145,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
146,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
147,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
148,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
149,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
150,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
151,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
152,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
153,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
154,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
155,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
156,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
157,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
158,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
159,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
160,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
161,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,20
162,72,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
163,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
164,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
165,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,21
166,73,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
167,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
168,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,22
169,74,0,138,63,75,0,0,0,0,0,0,0,134,58,76,23
170,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,23
171,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,23
172,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,23
173,75,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
174,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
175,77,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
176,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
177,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
178,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
179,76,0,138,63,75,0,0,0,0,0,0,0,134,58,76,24
